150.000000 1 2.000000 11.443864 0.828966 0.912518 16.579324 
150.000000 2 2.000000 5.279520 0.447078 0.655609 8.941554 
150.000000 3 2.000000 11.318000 1.000000 -7.737258 -9.152693 
150.000000 4 2.000000 3.174587 0.392406 -3.166292 7.848114 
150.000000 5 2.000000 12.036497 1.000000 7.691339 -3.458070 
150.000000 6 2.000000 13.425149 0.997633 1.761480 2.494083 
150.000000 7 2.000000 15.978474 0.082912 8.409723 -3.668353 
150.000000 8 2.000000 13.553296 0.290249 6.041223 -1.013930 
150.000000 9 2.000000 14.844866 0.307808 -6.385853 2.052054 
150.000000 10 2.000000 16.795388 0.075600 5.441802 -4.622002 
150.000000 11 2.000000 13.827910 0.380887 9.432559 0.585980 
150.000000 12 2.000000 3.098240 0.809159 5.197718 1.334374 
150.000000 13 2.000000 11.330515 0.576067 4.282246 -8.478667 
150.000000 14 2.000000 18.636089 0.088664 9.403889 1.773275 
150.000000 15 2.000000 14.893967 0.340994 2.990462 -13.180127 
150.000000 16 2.000000 1.656070 0.748082 8.280349 -5.038368 
150.000000 17 2.000000 0.415514 0.151672 -2.658996 3.033439 
150.000000 18 2.000000 1.809747 0.216032 9.048734 2.160319 
150.000000 19 2.000000 2.374235 0.481264 6.783529 -10.374726 
150.000000 20 2.000000 1.790890 0.511628 -1.909504 0.444893 
150.000000 21 2.000000 0.601118 0.000000 -5.150566 10.683888 
150.000000 22 2.000000 2.722567 0.850752 0.570544 -0.426424 
150.000000 23 2.000000 7.891709 1.000000 -1.136359 -13.871468 
150.000000 24 2.000000 11.428950 0.890436 6.349417 -2.191283 
150.000000 25 2.000000 7.330965 0.927401 11.148643 -0.111690 
150.000000 26 2.000000 8.079056 0.256776 11.541508 5.135525 
150.000000 27 2.000000 3.121485 0.559111 4.459264 -4.408888 
150.000000 28 2.000000 14.858248 0.542238 4.400179 -9.155246 
150.000000 29 2.000000 11.667393 0.000000 10.273023 10.631329 
150.000000 30 2.000000 12.485379 0.000000 -4.161972 5.797039 
150.000000 31 2.000000 17.379068 1.000000 -1.317449 -4.323633 
150.000000 32 2.000000 17.632731 0.046456 -7.851136 -6.356963 
150.000000 33 2.000000 5.690016 0.979678 -1.097210 9.796781 
150.000000 34 2.000000 2.023006 0.211657 10.115030 -3.153371 
150.000000 35 2.000000 13.328522 1.000000 -5.672319 -3.554228 
150.000000 36 2.000000 14.627319 0.418785 7.165242 -3.874770 
150.000000 37 2.000000 18.772196 1.000000 -4.194563 -2.397820 
150.000000 38 2.000000 11.637006 0.436142 -11.295655 2.180709 
150.000000 39 2.000000 0.758129 0.005440 5.054195 0.054399 
150.000000 40 2.000000 11.924050 0.355296 -5.705276 -4.298027 
150.000000 41 2.000000 12.657111 0.263878 -5.360714 -2.944486 
150.000000 42 2.000000 4.970281 0.975559 5.847390 2.787313 
150.000000 43 2.000000 14.029949 0.837400 -4.121327 2.093500 
150.000000 44 2.000000 16.513337 0.000000 1.740979 12.463812 
150.000000 45 2.000000 0.205963 0.994246 -10.208881 4.971230 
150.000000 46 2.000000 5.252787 0.296173 -4.381098 -1.407653 
150.000000 47 2.000000 15.814236 0.865586 7.162948 4.327932 
150.000000 48 2.000000 18.956814 0.280985 -6.436797 -0.324615 
150.000000 49 2.000000 11.207567 0.665790 -4.677953 -3.342097 
150.000000 50 2.000000 15.202054 0.587636 10.484175 -8.247280 
150.000000 51 2.000000 17.122299 0.307298 7.963860 6.145963 
150.000000 52 2.000000 4.411228 0.440954 9.802729 8.819074 
150.000000 53 2.000000 0.561364 0.574375 -0.221961 -8.512496 
150.000000 54 2.000000 8.983701 0.506375 3.582227 -0.822708 
150.000000 55 2.000000 12.211704 0.641016 1.249434 -7.179671 
150.000000 56 2.000000 2.248365 0.192153 -0.453909 -2.790733 
150.000000 57 2.000000 0.531951 0.768825 -6.549870 -0.462350 
150.000000 58 2.000000 4.143703 0.068700 10.359258 -0.100681 
150.000000 59 2.000000 18.834048 0.423519 -3.782218 1.694076 
