435.000000 1 2.000000 19.152779 0.489865 -5.942655 -1.125290 
435.000000 2 2.000000 13.466676 0.556236 2.565081 11.124712 
435.000000 3 2.000000 0.611954 1.000000 -17.628725 -7.274140 
435.000000 4 2.000000 6.190525 1.000000 3.993887 -15.154827 
435.000000 5 2.000000 9.310433 0.000000 -9.432470 12.187358 
435.000000 6 2.000000 15.035803 0.668425 2.684965 -6.631494 
435.000000 7 2.000000 18.197881 0.000000 -9.680971 23.638037 
435.000000 8 2.000000 10.476477 0.631511 14.966396 2.526043 
435.000000 9 2.000000 0.710443 0.784191 -5.876483 2.613970 
435.000000 10 2.000000 15.153372 0.115027 -8.769179 -3.539890 
435.000000 11 2.000000 12.423590 0.312763 4.211387 -13.744730 
435.000000 12 2.000000 19.206302 0.803698 -5.716511 -3.926033 
435.000000 13 2.000000 11.314116 0.227300 7.542744 -2.575667 
435.000000 14 2.000000 1.258078 0.000000 6.290392 8.702870 
435.000000 15 2.000000 14.559048 0.285266 6.066270 5.705327 
435.000000 16 2.000000 10.360179 0.000000 -6.313417 17.446686 
435.000000 17 2.000000 1.487298 0.508730 0.820918 -2.456350 
435.000000 18 2.000000 10.556012 0.563913 9.596375 11.278264 
435.000000 19 2.000000 3.465016 1.000000 0.374596 -5.755677 
435.000000 20 2.000000 14.637348 0.259813 -10.340139 5.196251 
435.000000 21 2.000000 11.272179 0.243022 -3.621552 4.860441 
435.000000 22 2.000000 4.749443 0.824287 -17.713856 0.531798 
435.000000 23 2.000000 6.727674 1.000000 5.175134 -16.385629 
435.000000 24 2.000000 11.788504 0.410935 4.065001 1.369783 
435.000000 25 2.000000 13.101279 0.823592 -8.770233 -3.528164 
435.000000 26 2.000000 6.215265 0.012213 20.717548 -6.585245 
435.000000 27 2.000000 17.590934 0.749237 -2.638565 -5.015270 
435.000000 28 2.000000 11.537782 1.000000 -7.025130 -10.300880 
435.000000 29 2.000000 0.584479 0.000000 -15.179169 9.240351 
435.000000 30 2.000000 15.489159 0.069600 -9.338008 1.392002 
435.000000 31 2.000000 4.653657 0.000000 2.908536 8.717948 
435.000000 32 2.000000 12.056136 0.462871 -7.368068 -10.742577 
435.000000 33 2.000000 17.622820 0.413035 -7.841645 4.130348 
435.000000 34 2.000000 4.956924 0.465321 -13.202716 -10.693571 
435.000000 35 2.000000 19.318394 1.000000 -4.469356 -7.204435 
435.000000 36 2.000000 14.361347 0.865087 4.351923 2.883624 
435.000000 37 2.000000 19.765891 0.732906 -8.336158 14.658115 
435.000000 38 2.000000 10.988023 0.975294 -7.137748 3.901176 
435.000000 39 2.000000 15.864130 0.081165 -6.723677 0.324661 
435.000000 40 2.000000 5.995738 0.735589 -3.469055 7.355887 
435.000000 41 2.000000 4.554277 0.373598 1.012062 -6.264021 
435.000000 42 2.000000 18.591120 0.315157 -12.029608 6.303135 
435.000000 43 2.000000 4.589879 0.000000 13.113940 6.177235 
435.000000 44 2.000000 8.366143 0.709569 1.258852 0.373457 
435.000000 45 2.000000 9.244751 0.551972 -8.655622 -4.480276 
435.000000 46 2.000000 5.582005 1.000000 -3.245271 -6.429222 
435.000000 47 2.000000 16.264847 0.823301 -2.433902 8.233010 
435.000000 48 2.000000 0.587013 0.608629 -7.059670 2.434516 
435.000000 49 2.000000 7.680376 0.671943 -0.920347 2.239809 
435.000000 50 2.000000 15.857613 0.353660 8.132109 -0.122632 
435.000000 51 2.000000 3.796714 0.000000 -2.962739 2.740455 
435.000000 52 2.000000 15.777373 0.606414 3.801777 12.128275 
435.000000 53 2.000000 20.200000 0.778304 -12.043929 -2.216955 
435.000000 54 2.000000 16.551816 0.227872 0.388154 -7.721278 
435.000000 55 2.000000 0.000000 0.000000 8.854365 17.916115 
435.000000 56 2.000000 4.452505 1.000000 -11.369980 -21.344536 
435.000000 57 2.000000 2.862361 0.000000 9.541205 13.208974 
435.000000 58 2.000000 13.580417 0.563924 -6.266932 -4.360762 
435.000000 59 2.000000 19.258512 0.398112 -4.858822 -12.037770 
435.000000 60 2.000000 6.843601 0.736333 -8.876390 14.726663 
435.000000 61 2.000000 8.977737 0.000000 -3.872524 20.591689 
435.000000 62 2.000000 11.549634 0.000000 4.277642 11.580844 
435.000000 63 2.000000 17.800807 1.000000 3.817332 -14.219517 
435.000000 64 2.000000 18.953798 0.000000 -3.434180 6.458462 
435.000000 65 2.000000 14.105519 1.000000 1.174168 -4.999209 
435.000000 66 2.000000 6.432610 0.947507 8.040763 -0.131232 
435.000000 67 2.000000 19.807162 0.507700 -4.931939 5.076997 
435.000000 68 2.000000 15.789472 0.848671 1.104838 4.243356 
435.000000 69 2.000000 7.395645 1.000000 2.661551 -3.034909 
435.000000 70 2.000000 6.672942 0.760582 4.044208 -0.319224 
435.000000 71 2.000000 12.880221 0.855701 12.266877 8.557012 
435.000000 72 2.000000 1.479972 0.145386 -15.472049 -1.899143 
435.000000 73 2.000000 8.301666 1.000000 -7.565719 -14.304253 
435.000000 74 2.000000 2.622072 0.000000 0.771379 6.863295 
435.000000 75 2.000000 5.218273 0.534799 -1.307976 10.695972 
435.000000 76 2.000000 11.730932 0.894588 3.554828 2.555965 
435.000000 77 2.000000 4.124409 1.000000 -0.927354 -3.299626 
435.000000 78 2.000000 17.422214 0.702638 5.444442 7.026376 
435.000000 79 2.000000 19.746435 0.788613 -13.069321 -4.227741 
435.000000 80 2.000000 15.226394 1.000000 -2.998453 -14.625435 
435.000000 81 2.000000 5.852193 0.116381 0.736125 -17.672372 
435.000000 82 2.000000 0.000000 0.000000 11.304866 6.148791 
435.000000 83 2.000000 12.043689 0.948370 -4.496178 18.967402 
435.000000 84 2.000000 4.243277 1.000000 -7.889609 -16.410413 
435.000000 85 2.000000 18.748909 0.251000 -7.577569 -4.993331 
435.000000 86 2.000000 18.164158 0.753363 -12.121688 7.533625 
435.000000 87 2.000000 14.689885 0.040198 4.519965 -9.598018 
435.000000 88 2.000000 15.772189 0.549333 -7.298593 10.986664 
435.000000 89 2.000000 17.742383 0.036908 -10.982392 -4.815462 
435.000000 90 2.000000 14.975613 0.680535 -5.716719 4.536901 
435.000000 91 2.000000 8.699799 0.000000 18.570699 8.996247 
435.000000 92 2.000000 11.832554 0.524140 1.352292 10.482791 
435.000000 93 2.000000 18.798583 0.000000 8.544810 2.023658 
435.000000 94 2.000000 16.417706 1.000000 0.806782 -4.295826 
435.000000 95 2.000000 0.165642 0.627013 -1.064506 -7.459736 
435.000000 96 2.000000 13.403883 0.236010 -11.791274 4.720207 
435.000000 97 2.000000 19.699695 0.125835 -5.979537 -17.483303 
435.000000 98 2.000000 9.467777 0.732072 1.072191 14.641435 
435.000000 99 2.000000 14.851976 0.960709 -15.822267 9.607090 
435.000000 100 2.000000 1.051013 0.245314 -5.677434 -0.838539 
435.000000 101 2.000000 5.450565 1.000000 -14.437429 -10.510119 
435.000000 102 2.000000 14.234731 1.000000 5.810094 -11.619417 
435.000000 103 2.000000 11.991812 0.000000 -8.079203 23.078190 
435.000000 104 2.000000 10.618255 0.158908 -6.600474 -2.803640 
435.000000 105 2.000000 8.250447 0.636397 -4.997279 12.727939 
435.000000 106 2.000000 11.265200 0.451483 -1.986129 -2.194069 
435.000000 107 2.000000 3.433597 0.139046 3.490021 -4.304770 
435.000000 108 2.000000 18.540071 0.519559 1.678373 10.391185 
435.000000 109 2.000000 18.223693 0.369347 -13.866747 -4.204351 
435.000000 110 2.000000 21.972334 0.654506 -1.308276 4.363374 
435.000000 111 2.000000 4.999962 0.611002 -7.802297 -7.779964 
435.000000 112 2.000000 12.706669 0.636103 -8.401365 1.272206 
435.000000 113 2.000000 4.668346 0.263633 1.085662 0.022068 
435.000000 114 2.000000 15.365064 1.000000 1.510120 -7.830786 
435.000000 115 2.000000 5.194896 0.448456 1.232995 5.664608 
435.000000 116 2.000000 19.229967 0.000000 -4.769242 8.493543 
435.000000 117 2.000000 11.009922 0.260734 -10.319387 -14.785321 
435.000000 118 2.000000 11.758284 0.000000 -10.330911 15.737214 
435.000000 119 2.000000 17.332778 1.000000 -11.117897 -4.309517 
435.000000 120 2.000000 7.790821 1.000000 15.581642 -9.131169 
435.000000 121 2.000000 7.299384 1.000000 20.855383 -22.426243 
435.000000 122 2.000000 1.045878 1.000000 3.486259 -21.256033 
435.000000 123 2.000000 13.083300 0.603678 6.885947 1.097597 
435.000000 124 2.000000 12.860047 0.871034 -2.362543 2.177584 
435.000000 125 2.000000 15.338811 0.374180 0.409350 -0.782275 
435.000000 126 2.000000 19.598995 1.000000 12.249372 -14.812739 
435.000000 127 2.000000 6.174706 0.447629 3.430392 8.952579 
435.000000 128 2.000000 1.395516 0.546959 6.977582 -9.060822 
435.000000 129 2.000000 9.970503 0.000000 16.617505 12.276901 
435.000000 130 2.000000 1.396739 0.000000 -11.113870 21.330210 
435.000000 131 2.000000 6.333108 0.273173 -13.096231 5.463458 
435.000000 132 2.000000 17.736555 0.000000 -12.181607 4.784568 
435.000000 133 2.000000 8.687959 0.373486 -6.561106 -12.530286 
435.000000 134 2.000000 11.623178 0.208232 -7.130555 -15.835356 
435.000000 135 2.000000 3.465068 0.081055 -6.089675 -3.063150 
435.000000 136 2.000000 0.386790 1.000000 -1.267671 -16.642042 
435.000000 137 2.000000 1.223677 0.793314 -2.513057 7.933139 
435.000000 138 2.000000 12.213848 0.374578 8.724177 0.624296 
435.000000 139 2.000000 5.178833 0.000000 7.967436 15.628764 
435.000000 140 2.000000 13.389510 0.417684 -16.735181 -5.823160 
435.000000 141 2.000000 5.586224 0.062113 -0.862595 -2.344717 
435.000000 142 2.000000 2.621320 0.165825 -2.026960 3.316490 
435.000000 143 2.000000 9.687153 0.000000 -11.987815 11.529696 
435.000000 144 2.000000 0.872496 0.840411 8.724956 16.808218 
435.000000 145 2.000000 7.778087 0.352888 11.966288 -6.471117 
435.000000 146 2.000000 13.487923 0.584379 3.458442 -8.312429 
435.000000 147 2.000000 4.691070 0.377739 3.127380 0.302191 
435.000000 148 2.000000 18.802930 0.727080 -8.627023 14.541601 
435.000000 149 2.000000 13.772500 0.205464 -6.333700 -5.296904 
435.000000 150 2.000000 11.276255 0.332482 8.352781 3.324824 
435.000000 151 2.000000 12.024783 0.175484 13.360870 -5.496776 
435.000000 152 2.000000 12.424903 0.859861 -6.880057 4.299306 
435.000000 153 2.000000 19.423529 0.000000 -2.759162 11.258077 
435.000000 154 2.000000 13.688206 1.000000 -8.786972 -20.528339 
435.000000 155 2.000000 6.581090 0.412637 10.968483 -11.747269 
435.000000 156 2.000000 11.981068 0.945906 -0.336045 3.783625 
435.000000 157 2.000000 11.421385 0.282003 -17.382314 5.640069 
435.000000 158 2.000000 20.200000 0.000000 -18.043178 6.703860 
435.000000 159 2.000000 5.898513 0.759582 -6.337330 15.191641 
435.000000 160 2.000000 10.925666 1.000000 -7.020906 -5.213732 
435.000000 161 2.000000 18.846801 0.890580 -9.391115 0.698328 
435.000000 162 2.000000 9.695613 1.000000 12.119517 -31.579694 
435.000000 163 2.000000 11.058742 1.000000 -16.917304 -22.419036 
435.000000 164 2.000000 4.375145 0.685844 12.500413 1.246990 
435.000000 165 2.000000 16.267048 0.150202 -11.790319 -1.699595 
435.000000 166 2.000000 9.692065 0.000000 3.126473 20.546150 
435.000000 167 2.000000 12.088019 0.000000 -14.654716 13.531182 
435.000000 168 2.000000 16.613477 0.693279 0.974397 13.865573 
435.000000 169 2.000000 15.021130 0.000000 -10.743902 11.829247 
435.000000 170 2.000000 1.428329 0.237172 -9.118754 -0.616201 
435.000000 171 2.000000 19.437489 1.000000 -7.797765 -22.756671 
435.000000 172 2.000000 18.261896 1.000000 -8.795102 -17.982004 
435.000000 173 2.000000 17.062571 0.000000 -5.958662 8.171766 
435.000000 174 2.000000 9.943721 0.767210 -9.985428 -4.655804 
435.000000 175 2.000000 18.797864 0.154646 -10.995889 1.030975 
435.000000 176 2.000000 11.101270 0.000000 0.454040 21.725055 
435.000000 177 2.000000 18.960685 0.592725 -16.388220 -1.163643 
435.000000 178 2.000000 8.431841 1.000000 -9.705873 -6.385421 
435.000000 179 2.000000 16.634893 0.359923 3.230076 3.599229 
435.000000 180 2.000000 6.697759 0.950499 1.828349 19.009974 
435.000000 181 2.000000 13.372316 0.000000 17.829754 11.753357 
435.000000 182 2.000000 19.833135 0.467632 -2.844551 9.352636 
435.000000 183 2.000000 11.817940 0.265998 -1.693345 -2.097149 
435.000000 184 2.000000 9.511822 1.000000 -12.932944 -10.996960 
435.000000 185 2.000000 2.938897 1.000000 -9.410711 -17.314055 
435.000000 186 2.000000 18.373737 0.000000 -7.439889 11.297581 
435.000000 187 2.000000 14.867899 0.566520 9.592193 5.665203 
435.000000 188 2.000000 16.654610 0.000000 4.325873 30.180721 
435.000000 189 2.000000 7.702245 1.000000 6.418537 -20.935696 
435.000000 190 2.000000 15.727562 0.358242 0.304558 -1.069596 
435.000000 191 2.000000 9.386153 1.000000 -4.320817 -24.009738 
435.000000 192 2.000000 5.041152 0.000000 -1.643513 7.595840 
435.000000 193 2.000000 14.908049 1.000000 -7.811098 -22.038465 
435.000000 194 2.000000 6.835014 1.000000 -4.519395 -27.950537 
435.000000 195 2.000000 18.276241 1.000000 -7.407532 -13.615476 
435.000000 196 2.000000 1.035874 1.000000 4.143498 -21.002149 
435.000000 197 2.000000 3.241741 0.000000 0.059377 18.146494 
435.000000 198 2.000000 9.551470 0.560963 -13.893389 11.219253 
435.000000 199 2.000000 9.791862 0.620495 5.292898 6.204953 
435.000000 200 2.000000 5.213607 1.000000 -0.707316 -14.596551 
