690.500000 1 2.000000 9.059178 0.338101 -5.714338 -13.237985 
690.500000 2 2.000000 13.084921 1.000000 5.340784 -6.920836 
690.500000 3 2.000000 9.254260 1.000000 -4.429134 -2.342477 
690.500000 4 2.000000 16.064708 0.000000 7.172411 10.302725 
690.500000 5 2.000000 19.304437 0.000000 12.454476 13.367312 
690.500000 6 2.000000 6.861093 1.000000 -2.037396 -20.735050 
690.500000 7 2.000000 10.808158 0.851456 5.842248 5.676373 
690.500000 8 2.000000 18.503972 0.000000 10.573698 3.828456 
690.500000 9 2.000000 17.321744 1.000000 6.928698 -10.965872 
690.500000 10 2.000000 1.648395 0.207755 3.656260 2.077555 
690.500000 11 2.000000 10.637278 0.874117 1.767216 -1.258830 
690.500000 12 2.000000 2.237186 1.000000 0.913137 -12.047651 
690.500000 13 2.000000 6.714235 0.000000 5.906214 6.966899 
690.500000 14 2.000000 14.512652 0.628980 5.805004 12.579603 
690.500000 15 2.000000 3.760998 0.955149 -0.701527 3.820594 
690.500000 16 2.000000 13.326932 0.127958 6.346158 -0.317106 
690.500000 17 2.000000 15.271584 0.000000 -12.820792 19.816561 
690.500000 18 2.000000 10.547473 0.457425 14.063298 2.287124 
690.500000 19 2.000000 14.589104 0.131295 5.240394 -17.374100 
690.500000 20 2.000000 7.046086 0.154782 4.144756 0.515941 
690.500000 21 2.000000 19.694185 0.088908 26.258913 -9.110919 
690.500000 22 2.000000 5.216209 0.000000 11.591577 8.101974 
690.500000 23 2.000000 15.681386 0.510969 -8.637228 -0.752356 
690.500000 24 2.000000 5.501426 0.739319 -3.192801 -5.213626 
690.500000 25 2.000000 17.735269 1.000000 11.823513 -19.600512 
690.500000 26 2.000000 7.658918 0.000000 4.941237 12.518743 
690.500000 27 2.000000 9.991531 0.550720 10.517401 11.014401 
690.500000 28 2.000000 20.775356 0.000000 -8.108642 9.874141 
690.500000 29 2.000000 1.850535 1.000000 12.336897 -13.952817 
690.500000 30 2.000000 17.069934 0.000000 -15.708432 12.933768 
690.500000 31 2.000000 6.278589 0.332939 -14.511988 -4.447070 
690.500000 32 2.000000 6.057353 0.000000 -7.533797 15.849478 
690.500000 33 2.000000 9.258869 0.536149 5.973464 -9.277026 
690.500000 34 2.000000 14.180373 1.000000 -3.166626 -3.220542 
690.500000 35 2.000000 21.567673 0.048836 -4.245289 -9.511636 
690.500000 36 2.000000 4.227210 0.582541 21.136051 -1.192741 
690.500000 37 2.000000 7.115343 0.309057 7.115343 -4.606283 
690.500000 38 2.000000 13.066938 0.393926 1.670698 -6.060736 
