993.000000 1 2.000000 16.210362 0.487428 8.762358 3.249521 
993.000000 2 2.000000 19.388537 0.000000 -4.801208 23.158951 
993.000000 3 2.000000 25.695815 0.275670 4.454101 -10.019765 
993.000000 4 2.000000 13.085271 1.000000 -4.924378 -3.688357 
993.000000 5 2.000000 10.716544 0.094847 5.640286 -6.034356 
993.000000 6 2.000000 2.057492 0.972719 -3.392152 6.484793 
993.000000 7 2.000000 11.861079 0.302595 -11.630147 6.051905 
993.000000 8 2.000000 20.889447 0.291699 8.889126 5.833981 
993.000000 9 2.000000 21.891897 0.064171 10.678974 -6.238859 
993.000000 10 2.000000 22.626528 0.743220 -18.725653 7.432196 
993.000000 11 2.000000 6.389335 0.000000 -8.112919 30.691122 
993.000000 12 2.000000 20.968916 0.767824 -9.982684 5.118824 
993.000000 13 2.000000 4.609857 0.000000 -1.544369 11.441122 
993.000000 14 2.000000 19.529582 1.000000 -1.983293 -23.924009 
993.000000 15 2.000000 2.813562 0.000000 -16.148266 14.966548 
993.000000 16 2.000000 4.695482 0.378694 -12.653508 0.077285 
993.000000 17 2.000000 6.976980 0.000000 -13.174395 22.296821 
993.000000 18 2.000000 22.602703 0.190699 22.602703 -8.093010 
993.000000 19 2.000000 25.060300 1.000000 -6.556792 -12.254256 
993.000000 20 2.000000 8.817303 0.000000 -5.261877 13.078168 
993.000000 21 2.000000 4.696707 0.252607 -1.969572 0.177344 
993.000000 22 2.000000 25.290928 1.000000 -5.403654 -14.791564 
993.000000 23 2.000000 6.525391 0.647257 -1.813951 12.945133 
993.000000 24 2.000000 24.749443 0.000000 6.874845 13.654956 
993.000000 25 2.000000 18.014672 1.000000 -11.142649 -8.432920 
993.000000 26 2.000000 5.196617 0.810821 5.774019 -1.261195 
993.000000 27 2.000000 4.544495 1.000000 9.088991 -10.781485 
993.000000 28 2.000000 6.173553 0.634742 -9.424752 12.694847 
993.000000 29 2.000000 20.064458 0.043162 1.401484 -2.733823 
993.000000 30 2.000000 11.722542 0.104190 -3.508162 -17.916206 
993.000000 31 2.000000 12.615038 0.000000 4.205013 15.572234 
993.000000 32 2.000000 6.717585 1.000000 -10.964392 -15.445229 
993.000000 33 2.000000 9.615488 0.000000 -9.969736 7.277981 
993.000000 34 2.000000 19.705465 0.433143 -11.235615 8.662854 
993.000000 35 2.000000 19.538353 0.000000 -3.979562 22.266605 
993.000000 36 2.000000 5.239712 0.000000 -0.698202 17.220307 
993.000000 37 2.000000 3.844133 0.000000 2.023228 0.987611 
993.000000 38 2.000000 9.257744 1.000000 13.225348 -23.874167 
993.000000 39 2.000000 3.794531 0.000000 -13.725192 9.578449 
993.000000 40 2.000000 13.194507 1.000000 -12.928707 -8.687626 
993.000000 41 2.000000 3.471718 0.620871 13.886871 -3.791295 
993.000000 42 2.000000 21.786614 1.000000 -18.465324 -11.895785 
993.000000 43 2.000000 3.766709 0.308673 -3.378396 -13.826541 
993.000000 44 2.000000 14.675043 0.624763 12.760907 -7.504733 
993.000000 45 2.000000 20.704227 1.000000 -9.571011 -0.703552 
993.000000 46 2.000000 21.198713 0.000000 -8.746868 24.226655 
993.000000 47 2.000000 22.900613 0.243319 5.204685 -15.133629 
993.000000 48 2.000000 5.933550 0.848201 -0.052127 5.654671 
993.000000 49 2.000000 22.834321 0.000000 -6.020855 29.350380 
993.000000 50 2.000000 25.216713 0.685484 16.268847 -6.290311 
993.000000 51 2.000000 22.285675 0.214217 3.511932 -3.928915 
993.000000 52 2.000000 22.148459 0.000000 3.665832 1.933502 
993.000000 53 2.000000 17.060376 0.968943 -8.110423 3.875773 
993.000000 54 2.000000 8.834871 0.275506 -13.085246 -0.927016 
993.000000 55 2.000000 12.850041 0.243354 2.101761 -5.044305 
993.000000 56 2.000000 3.524027 1.000000 -14.444755 -9.345127 
993.000000 57 2.000000 25.911362 0.000000 5.758080 13.629589 
