171.000000 1 2.000000 17.590887 0.589577 3.759226 -8.208461 
171.000000 2 2.000000 4.367340 0.000000 1.046136 4.717835 
171.000000 3 2.000000 16.502621 0.189065 2.023887 -2.027339 
171.000000 4 2.000000 18.646029 0.718502 6.786935 -0.445658 
171.000000 5 2.000000 9.922022 0.000000 -2.076252 8.473515 
171.000000 6 2.000000 1.642021 0.609058 1.492746 -0.651571 
171.000000 7 2.000000 2.971429 0.469527 -4.798383 1.878109 
171.000000 8 2.000000 2.577857 0.413638 -7.108408 4.136383 
171.000000 9 2.000000 7.234306 1.000000 5.830545 -8.120710 
171.000000 10 2.000000 12.885829 0.884419 3.579397 8.844188 
171.000000 11 2.000000 1.554411 0.773318 0.145338 1.546636 
171.000000 12 2.000000 3.233880 0.170423 -1.505722 3.408461 
171.000000 13 2.000000 6.512094 0.564034 1.289524 11.280682 
171.000000 14 2.000000 9.688616 0.980035 -0.762019 6.533566 
171.000000 15 2.000000 4.867284 0.739277 6.953263 -0.579385 
171.000000 16 2.000000 20.869045 0.848637 2.981292 -3.027251 
171.000000 17 2.000000 2.244039 0.000000 1.122020 8.044470 
171.000000 18 2.000000 16.373593 0.000000 -2.933546 6.638527 
171.000000 19 2.000000 4.065142 0.285984 1.132730 -14.280314 
171.000000 20 2.000000 6.543696 0.890821 -0.787365 -2.183574 
171.000000 21 2.000000 19.988546 0.938640 -7.279406 1.173300 
171.000000 22 2.000000 20.827039 0.303429 3.637079 6.068573 
171.000000 23 2.000000 5.015412 0.290964 6.269265 -7.090355 
171.000000 24 2.000000 8.799689 0.234468 0.623137 4.689368 
171.000000 25 2.000000 6.717355 0.131841 7.463727 -2.170397 
171.000000 26 2.000000 5.130996 0.739897 -8.604531 -5.202064 
171.000000 27 2.000000 0.882320 1.000000 1.260458 -13.619308 
171.000000 28 2.000000 18.001257 1.000000 5.863884 -7.137789 
171.000000 29 2.000000 13.814335 0.367087 5.755973 -6.329131 
171.000000 30 2.000000 21.753208 0.860542 -0.908888 0.473506 
171.000000 31 2.000000 17.052029 0.000000 3.589901 0.968878 
171.000000 32 2.000000 8.480639 0.404345 4.846080 8.086902 
171.000000 33 2.000000 14.252169 0.452460 -2.977067 -5.475400 
171.000000 34 2.000000 11.791746 0.995367 6.936321 9.953669 
171.000000 35 2.000000 19.104709 0.131705 6.692393 -5.788635 
171.000000 36 2.000000 9.483550 0.888880 1.180801 4.444401 
171.000000 37 2.000000 18.891597 0.752638 -4.491039 0.367140 
171.000000 38 2.000000 20.645785 0.328823 -4.261497 0.939494 
171.000000 39 2.000000 13.172690 0.000000 11.975173 13.068634 
171.000000 40 2.000000 0.763518 0.440719 2.181481 8.814380 
171.000000 41 2.000000 14.449098 0.472722 6.880523 -1.506508 
171.000000 42 2.000000 14.643529 0.000000 0.869382 6.039604 
171.000000 43 2.000000 22.406495 0.862106 -5.576003 2.229274 
171.000000 44 2.000000 21.549320 1.000000 -1.361971 -14.028946 
171.000000 45 2.000000 17.619907 0.560153 4.145860 -8.796938 
171.000000 46 2.000000 18.748943 0.364192 -2.177134 7.283845 
171.000000 47 2.000000 20.112293 0.552731 -8.148744 -9.657884 
171.000000 48 2.000000 3.957773 0.000000 2.345113 6.275113 
