116.000000 1 2.000000 12.819402 0.842133 -6.312134 -1.052446 
116.000000 2 2.000000 5.079180 0.408960 -3.328436 -11.820806 
116.000000 3 2.000000 3.200575 1.000000 2.560460 -11.800501 
116.000000 4 2.000000 0.025634 0.452064 0.512688 4.520636 
116.000000 5 2.000000 8.722390 0.718200 -9.137659 -5.636004 
116.000000 6 2.000000 12.885814 0.094550 12.885814 -3.621799 
116.000000 7 2.000000 9.544778 0.674874 -4.009040 2.699494 
116.000000 8 2.000000 14.616709 0.886790 0.898897 -1.132102 
116.000000 9 2.000000 9.155775 1.000000 1.271268 -4.930214 
116.000000 10 2.000000 0.642044 0.000000 1.605110 10.411249 
116.000000 11 2.000000 11.975065 0.000000 -5.394325 3.011434 
116.000000 12 2.000000 11.472137 0.126621 -5.766412 -1.247685 
116.000000 13 2.000000 2.242557 0.087326 -5.525624 -2.607639 
116.000000 14 2.000000 15.228440 0.242191 -11.448283 4.843813 
116.000000 15 2.000000 2.695267 0.192267 -6.597657 -2.692444 
116.000000 16 2.000000 7.503019 0.443667 -4.360533 1.774669 
116.000000 17 2.000000 9.857520 0.974767 -1.707501 0.138508 
116.000000 18 2.000000 12.915474 0.675279 -5.929434 6.752789 
116.000000 19 2.000000 6.434016 0.633911 5.849106 -7.321784 
116.000000 20 2.000000 5.468862 0.406302 -5.242978 -2.968489 
116.000000 21 2.000000 13.707752 0.824548 2.855782 -3.509035 
116.000000 22 2.000000 12.001381 0.550746 -8.198619 5.507460 
116.000000 23 2.000000 2.310554 0.866832 1.925462 5.778880 
116.000000 24 2.000000 5.026444 0.595889 0.191896 2.979446 
116.000000 25 2.000000 6.822839 0.698395 1.148038 4.655969 
116.000000 26 2.000000 20.219839 0.000000 -0.229004 9.652490 
116.000000 27 2.000000 10.655939 0.171683 0.442149 -3.313268 
116.000000 28 2.000000 7.595485 0.730551 -5.210165 -0.673623 
116.000000 29 2.000000 11.994847 0.387978 -7.644893 1.551910 
116.000000 30 2.000000 5.436565 0.011113 1.065993 -2.825391 
116.000000 31 2.000000 15.143770 0.417178 -6.431162 -0.325154 
116.000000 32 2.000000 2.910523 0.000000 -5.033302 2.888943 
116.000000 33 2.000000 10.005031 0.318960 2.032150 6.379203 
116.000000 34 2.000000 14.426427 0.202245 -4.670599 -7.977549 
116.000000 35 2.000000 5.682754 0.453687 -7.122487 -5.463132 
116.000000 36 2.000000 7.562240 0.981646 -7.824403 6.544310 
116.000000 37 2.000000 7.608938 0.331621 -5.465721 -4.455860 
116.000000 38 2.000000 15.471862 0.415680 -4.857213 -3.895467 
116.000000 39 2.000000 0.877209 0.985976 5.848063 3.943904 
116.000000 40 2.000000 3.152286 0.186083 -6.605684 3.721656 
116.000000 41 2.000000 11.708276 1.000000 -3.150820 -3.982460 
116.000000 42 2.000000 11.584849 0.656954 -0.180579 -6.860920 
116.000000 43 2.000000 13.067212 1.000000 -7.480985 -6.702941 
116.000000 44 2.000000 15.803522 0.369505 4.648095 -0.350275 
116.000000 45 2.000000 9.424840 1.000000 -11.528065 -5.030792 
116.000000 46 2.000000 3.866795 0.799851 9.666988 5.332343 
116.000000 47 2.000000 5.086299 0.646851 1.287671 12.937024 
116.000000 48 2.000000 9.700405 0.000000 0.065758 5.312175 
