390.000000 1 2.000000 4.447294 0.208028 14.824314 -15.839442 
390.000000 2 2.000000 5.086848 0.133808 -8.818876 0.892056 
390.000000 3 2.000000 11.235088 0.846283 12.483431 -3.074336 
390.000000 4 2.000000 9.058712 0.673910 -20.376205 -6.521805 
390.000000 5 2.000000 11.251261 0.003013 -8.639834 -9.969869 
390.000000 6 2.000000 3.803162 0.161792 -13.383910 1.078613 
390.000000 7 2.000000 18.004243 0.000000 6.668238 10.568154 
390.000000 8 2.000000 8.626032 1.000000 3.616046 -16.881760 
390.000000 9 2.000000 4.400240 0.204950 1.375075 -2.650168 
390.000000 10 2.000000 7.106848 0.803866 -2.584404 -0.784535 
390.000000 11 2.000000 18.952663 0.000000 10.496914 17.313889 
390.000000 12 2.000000 7.261136 0.154387 5.933290 3.087743 
390.000000 13 2.000000 12.614798 0.403014 0.475098 4.030143 
390.000000 14 2.000000 8.336960 0.163858 2.110623 -0.440075 
390.000000 15 2.000000 6.366339 0.524732 -11.375922 -9.505360 
390.000000 16 2.000000 0.562604 0.369485 2.813021 -4.203436 
390.000000 17 2.000000 0.434517 1.000000 0.377841 -18.210035 
390.000000 18 2.000000 10.288185 0.915469 -4.484428 9.154695 
390.000000 19 2.000000 5.488555 0.557538 6.098394 2.787689 
390.000000 20 2.000000 12.144991 0.000000 5.924386 8.401634 
390.000000 21 2.000000 16.352238 0.877815 2.380150 3.000862 
390.000000 22 2.000000 4.446311 0.753222 4.446311 1.369495 
390.000000 23 2.000000 1.723381 0.367401 -8.422894 3.674007 
390.000000 24 2.000000 6.299183 1.000000 6.999093 -3.400704 
390.000000 25 2.000000 14.518652 0.280892 -6.056300 1.404460 
390.000000 26 2.000000 8.283226 0.000000 18.407168 9.211153 
390.000000 27 2.000000 7.002657 0.568310 7.371218 -1.079224 
390.000000 28 2.000000 15.494096 0.423484 0.911886 8.469686 
390.000000 29 2.000000 9.407164 0.824166 -1.384830 8.241662 
390.000000 30 2.000000 12.887469 0.649309 1.113153 -7.013825 
390.000000 31 2.000000 19.838144 0.995665 4.675568 1.991329 
390.000000 32 2.000000 19.897372 1.000000 9.948686 -3.821675 
390.000000 33 2.000000 1.464273 0.474168 14.642730 -10.516635 
390.000000 34 2.000000 2.246880 1.000000 4.085237 -5.148506 
390.000000 35 2.000000 1.088204 0.577344 10.882038 11.546890 
390.000000 36 2.000000 8.744328 0.000000 -1.523847 6.973314 
390.000000 37 2.000000 18.187030 0.214082 11.022443 4.281646 
390.000000 38 2.000000 20.000000 0.380046 -3.907747 7.600927 
390.000000 39 2.000000 13.565441 1.000000 -0.002591 -17.804956 
390.000000 40 2.000000 7.523802 1.000000 16.719561 -1.586890 
390.000000 41 2.000000 2.795055 0.015674 -10.728704 -6.562170 
390.000000 42 2.000000 6.133580 0.788307 7.666975 1.751793 
390.000000 43 2.000000 11.213705 0.813468 6.796185 5.423118 
390.000000 44 2.000000 1.184016 0.028328 7.893442 -9.716724 
