361.000000 1 2.000000 10.155803 0.294836 -7.539296 5.896727 
361.000000 2 2.000000 13.412719 0.528335 8.108462 0.611446 
361.000000 3 2.000000 15.221169 0.487331 3.715481 -10.253378 
361.000000 4 2.000000 1.480946 0.389790 5.923785 2.598600 
361.000000 5 2.000000 15.133535 0.498493 -8.658636 9.969869 
361.000000 6 2.000000 1.187972 0.520736 5.939858 1.487818 
361.000000 7 2.000000 6.205414 0.777157 4.432439 3.108629 
361.000000 8 2.000000 4.163162 1.000000 5.550882 -5.526848 
361.000000 9 2.000000 1.229615 0.553311 -5.212686 2.766553 
361.000000 10 2.000000 0.837930 0.000000 2.793101 4.603656 
361.000000 11 2.000000 9.801930 1.000000 6.698275 -18.029713 
361.000000 12 2.000000 9.803113 0.526032 -13.744382 3.506877 
361.000000 13 2.000000 9.167341 0.347968 -5.913635 -13.040639 
361.000000 14 2.000000 12.740915 0.000000 13.411489 7.028163 
361.000000 15 2.000000 1.181979 0.243474 4.085071 -5.338164 
361.000000 16 2.000000 2.194215 0.828291 0.783648 -3.434186 
361.000000 17 2.000000 3.304686 0.147164 3.671873 -8.528361 
361.000000 18 2.000000 21.219643 0.916479 2.587761 3.054930 
361.000000 19 2.000000 3.534715 0.309396 5.438024 6.187924 
361.000000 20 2.000000 19.378533 0.716011 -0.243867 1.432021 
361.000000 21 2.000000 8.358963 1.000000 3.887890 -1.649099 
361.000000 22 2.000000 19.841361 0.874181 5.023129 -2.516370 
361.000000 23 2.000000 15.373712 1.000000 -4.421467 -11.402945 
361.000000 24 2.000000 13.930444 0.097529 9.607203 -6.016476 
361.000000 25 2.000000 10.095307 1.000000 -15.856103 -7.304525 
361.000000 26 2.000000 18.541942 0.392191 -17.435651 -6.078089 
361.000000 27 2.000000 6.766135 1.000000 5.011952 -13.203369 
361.000000 28 2.000000 19.972270 0.291591 4.846530 2.915913 
361.000000 29 2.000000 0.000000 0.446331 22.011636 8.926627 
361.000000 30 2.000000 6.210436 0.000000 6.537301 18.610329 
361.000000 31 2.000000 9.166186 0.000000 5.237820 7.112124 
361.000000 32 2.000000 9.481520 1.000000 -8.101198 -13.751274 
361.000000 33 2.000000 11.961019 0.765337 5.089795 -4.693255 
361.000000 34 2.000000 3.951237 0.240107 5.268316 -7.598934 
361.000000 35 2.000000 18.531341 0.448955 -3.287601 -11.020910 
361.000000 36 2.000000 9.982155 0.443946 3.119424 -5.560541 
361.000000 37 2.000000 9.013743 0.621721 -5.251519 -3.782794 
361.000000 38 2.000000 14.954797 1.000000 8.545598 -4.564053 
361.000000 39 2.000000 7.081983 0.246376 -5.011940 2.463763 
361.000000 40 2.000000 15.338526 0.633250 1.093078 2.110832 
361.000000 41 2.000000 6.970814 1.000000 13.941628 -8.062450 
361.000000 42 2.000000 16.294970 0.131556 -1.002998 1.315556 
