868.000000 1 2.000000 12.457757 0.000000 0.028830 5.359771 
868.000000 2 2.000000 12.783419 0.424562 5.113368 -11.508770 
868.000000 3 2.000000 8.043889 1.000000 6.028908 -14.856507 
868.000000 4 2.000000 13.466031 0.000000 -4.434151 16.958135 
868.000000 5 2.000000 10.834533 0.000000 1.012816 11.010109 
868.000000 6 2.000000 8.196306 0.972675 -1.528250 0.728094 
868.000000 7 2.000000 13.914504 0.294172 14.646847 2.941719 
868.000000 8 2.000000 3.937684 0.397215 2.473419 7.944299 
868.000000 9 2.000000 3.864951 0.000000 -5.607581 12.189929 
868.000000 10 2.000000 4.083907 0.282692 8.167813 5.653834 
868.000000 11 2.000000 2.569941 0.000000 12.849704 24.090410 
868.000000 12 2.000000 7.965032 0.686435 7.965032 -3.135654 
868.000000 13 2.000000 1.594987 0.569106 15.949872 2.845532 
868.000000 14 2.000000 8.942926 1.000000 -5.133860 -5.202617 
868.000000 15 2.000000 7.328138 1.000000 20.937537 -18.686865 
868.000000 16 2.000000 12.175755 0.000000 -5.320777 7.494756 
868.000000 17 2.000000 4.301818 0.815762 0.877922 8.157621 
868.000000 18 2.000000 11.535418 0.909692 12.142546 18.193845 
868.000000 19 2.000000 3.278068 0.268475 32.780685 -2.438416 
868.000000 20 2.000000 9.936018 0.476749 1.350627 -0.046362 
868.000000 21 2.000000 4.793775 1.000000 -5.217002 -20.711654 
868.000000 22 2.000000 9.625337 0.185328 -21.015021 -8.146719 
868.000000 23 2.000000 0.314039 0.186950 -5.612555 -2.710166 
868.000000 24 2.000000 11.699020 1.000000 0.232438 -10.205150 
868.000000 25 2.000000 6.262536 0.000000 20.875121 8.550544 
868.000000 26 2.000000 12.386523 0.465896 19.056189 -10.682078 
868.000000 27 2.000000 8.434418 0.277707 -15.196423 2.777065 
868.000000 28 2.000000 13.062193 0.285634 -8.472533 -14.287319 
868.000000 29 2.000000 8.229446 0.667223 6.583557 13.344466 
868.000000 30 2.000000 11.447186 0.415268 9.954075 8.305355 
868.000000 31 2.000000 0.826294 0.594166 3.305177 5.941658 
868.000000 32 2.000000 14.014982 0.000000 -8.174772 23.635366 
868.000000 33 2.000000 0.659304 0.585097 -3.300206 -8.298053 
868.000000 34 2.000000 3.665114 0.507471 -6.059569 -9.850590 
868.000000 35 2.000000 3.916528 1.000000 -32.851532 -23.169489 
868.000000 36 2.000000 9.998502 1.000000 24.996255 -13.211360 
868.000000 37 2.000000 7.777593 0.758991 0.378297 0.843324 
868.000000 38 2.000000 8.284617 1.000000 11.046156 -13.411941 
868.000000 39 2.000000 5.370135 0.000000 21.480539 25.011438 
868.000000 40 2.000000 1.218296 0.176200 -9.429646 -0.013374 
868.000000 41 2.000000 5.646913 0.247692 6.008643 -0.237882 
868.000000 42 2.000000 1.754200 0.000000 -9.858225 25.769757 
868.000000 43 2.000000 11.777333 0.644940 -13.923231 4.299602 
868.000000 44 2.000000 1.337997 0.101194 0.652681 -17.976125 
868.000000 45 2.000000 7.818414 0.124931 1.008828 -8.750686 
868.000000 46 2.000000 10.811313 0.076691 10.811313 1.533823 
868.000000 47 2.000000 3.551694 0.327747 -7.470792 -4.481686 
868.000000 48 2.000000 1.916249 0.641086 19.162492 -7.178272 
868.000000 49 2.000000 4.619623 0.937795 -9.889852 1.041994 
868.000000 50 2.000000 4.646887 0.000000 30.979249 3.538378 
868.000000 51 2.000000 4.095343 0.937430 7.446078 9.374299 
868.000000 52 2.000000 0.078451 0.000000 -6.929123 23.542997 
868.000000 53 2.000000 11.844817 0.000000 8.325847 3.399050 
868.000000 54 2.000000 11.707771 1.000000 -14.386979 -22.772979 
868.000000 55 2.000000 12.316737 0.956406 2.499369 3.825625 
868.000000 56 2.000000 10.296656 0.325769 5.280337 -6.742313 
868.000000 57 2.000000 12.689109 0.000000 -5.696163 12.739290 
868.000000 58 2.000000 2.597841 0.000000 -5.016108 9.342391 
868.000000 59 2.000000 2.765407 0.000000 -8.581043 12.072368 
868.000000 60 2.000000 11.626869 0.255549 7.510848 5.110989 
868.000000 61 2.000000 10.931488 1.000000 10.931488 -15.095433 
868.000000 62 2.000000 12.419231 0.000000 -9.643908 3.768277 
868.000000 63 2.000000 8.067032 0.830816 -8.776854 8.308164 
868.000000 64 2.000000 9.268902 0.916077 -1.380006 3.053589 
868.000000 65 2.000000 11.911652 0.000000 5.540303 19.467083 
868.000000 66 2.000000 12.584408 1.000000 12.584408 -18.583315 
868.000000 67 2.000000 4.755494 0.033098 8.646352 -6.446013 
868.000000 68 2.000000 0.023931 0.000000 -0.171981 6.796826 
868.000000 69 2.000000 0.597976 0.219642 11.959523 -5.202384 
868.000000 70 2.000000 9.688323 0.000000 7.176536 22.437332 
