96.500000 1 2.000000 7.035109 0.714916 -5.482614 2.383053 
96.500000 2 2.000000 9.872674 0.830012 6.049090 11.982295 
96.500000 3 2.000000 15.270888 0.696027 -2.623776 -1.215892 
96.500000 4 2.000000 11.652697 0.429693 -3.764586 2.148465 
96.500000 5 2.000000 14.955450 0.461582 -3.519431 -0.430735 
96.500000 6 2.000000 5.371256 1.000000 3.159562 -6.964561 
96.500000 7 2.000000 2.234293 0.182725 -6.057845 0.096171 
96.500000 8 2.000000 11.158092 0.614128 -4.842016 -1.543488 
96.500000 9 2.000000 3.252238 0.000000 1.445439 1.315726 
96.500000 10 2.000000 8.317477 0.180407 3.139360 -8.195935 
96.500000 11 2.000000 5.828961 0.504353 0.315337 -9.912931 
96.500000 12 2.000000 0.966000 0.000000 9.660000 4.478478 
96.500000 13 2.000000 7.583874 0.351108 4.022610 1.755542 
96.500000 14 2.000000 7.511300 0.954162 4.186665 0.119824 
96.500000 15 2.000000 2.044286 1.000000 -7.489463 -2.692444 
96.500000 16 2.000000 11.057211 0.043445 -5.610074 -1.739191 
96.500000 17 2.000000 14.441370 1.000000 3.853445 -2.932095 
96.500000 18 2.000000 0.952939 0.553804 -7.330229 -0.290185 
96.500000 19 2.000000 7.854165 1.000000 -3.762588 -12.421193 
96.500000 20 2.000000 12.139133 0.816151 3.735118 -0.204277 
96.500000 21 2.000000 16.688460 0.192629 -2.222053 -5.382476 
96.500000 22 2.000000 16.532072 0.726211 -0.248296 1.815529 
96.500000 23 2.000000 8.183274 0.691120 -6.234239 -1.235521 
96.500000 24 2.000000 0.100161 0.217500 -5.167545 4.349995 
96.500000 25 2.000000 12.196111 0.608018 7.622569 -1.306608 
96.500000 26 2.000000 6.214365 0.000000 -0.917720 6.313621 
96.500000 27 2.000000 7.092918 0.321985 10.132740 -6.780154 
96.500000 28 2.000000 9.394985 0.371404 -4.077400 -1.142903 
96.500000 29 2.000000 14.436533 0.734798 -1.130814 -1.768010 
96.500000 30 2.000000 12.146082 0.187021 -8.106521 -2.322798 
96.500000 31 2.000000 6.793459 0.228476 2.717384 -2.571745 
96.500000 32 2.000000 1.389327 0.539520 0.992376 1.541486 
96.500000 33 2.000000 3.330094 0.605398 8.325236 2.421593 
96.500000 34 2.000000 3.594591 0.231083 -7.075390 4.621654 
96.500000 35 2.000000 10.443252 0.988917 0.985212 4.944584 
96.500000 36 2.000000 0.703537 0.513566 7.035367 -1.945738 
96.500000 37 2.000000 7.185040 0.668630 -6.399841 -3.313700 
96.500000 38 2.000000 13.061882 0.650245 5.679079 -6.995106 
96.500000 39 2.000000 10.054481 0.779772 8.743027 -4.404564 
96.500000 40 2.000000 8.864899 0.000000 -0.170014 11.341743 
96.500000 41 2.000000 0.458758 0.927397 9.175153 2.649705 
96.500000 42 2.000000 1.496921 0.672242 3.326490 2.688968 
96.500000 43 2.000000 12.089004 0.676132 -4.846412 2.253774 
96.500000 44 2.000000 13.775484 0.695775 -5.143972 -0.553136 
96.500000 45 2.000000 19.877380 0.488043 -0.803982 -2.047828 
96.500000 46 2.000000 5.272411 0.569845 -8.818275 -8.603091 
96.500000 47 2.000000 7.241250 1.000000 9.655000 -10.937540 
96.500000 48 2.000000 8.933837 0.626573 2.414550 6.265727 
96.500000 49 2.000000 6.494246 0.425252 3.416561 -0.191749 
96.500000 50 2.000000 9.586063 0.253293 -9.400625 -3.691601 
96.500000 51 2.000000 1.130840 1.000000 -7.870148 -4.319607 
96.500000 52 2.000000 9.256342 0.508889 -4.940919 10.177789 
96.500000 53 2.000000 10.137344 0.295829 -0.915369 -7.041710 
96.500000 54 2.000000 7.464568 0.711102 1.298186 -5.777966 
96.500000 55 2.000000 5.422892 0.533610 -3.577701 -9.327804 
96.500000 56 2.000000 11.546347 0.121651 -8.711978 2.433023 
