855.000000 1 2.000000 19.773290 0.914309 5.731389 -1.713817 
855.000000 2 2.000000 19.260871 0.471876 -8.680854 -2.640619 
855.000000 3 2.000000 10.978870 1.000000 -14.644231 -6.568416 
855.000000 4 2.000000 6.262255 0.000000 6.262255 16.958135 
855.000000 5 2.000000 15.785423 0.000000 0.329783 11.287024 
855.000000 6 2.000000 18.819950 0.489930 -17.795565 -10.201396 
855.000000 7 2.000000 10.557001 0.910322 -9.588229 4.551608 
855.000000 8 2.000000 10.593291 0.274261 1.708595 0.152367 
855.000000 9 2.000000 6.749866 0.005393 19.285331 -3.315357 
855.000000 10 2.000000 19.136234 0.776146 -3.150568 3.880732 
855.000000 11 2.000000 6.185364 0.000000 9.515945 24.090410 
855.000000 12 2.000000 16.154828 0.774302 -5.747836 7.743021 
855.000000 13 2.000000 4.968964 0.000000 12.422411 2.845532 
855.000000 14 2.000000 5.449471 1.000000 -15.900858 -7.754073 
855.000000 15 2.000000 9.360750 1.000000 -18.291076 -18.686865 
855.000000 16 2.000000 18.972272 0.270040 -4.706465 -14.599192 
855.000000 17 2.000000 7.086779 0.000000 -0.877922 8.157621 
855.000000 18 2.000000 16.524477 0.909692 -12.105597 18.193845 
855.000000 19 2.000000 4.806233 0.235707 -14.983682 2.357070 
855.000000 20 2.000000 1.421753 0.326943 -0.021568 -2.692228 
855.000000 21 2.000000 12.186178 0.831738 8.124119 16.634763 
855.000000 22 2.000000 6.659352 0.185162 19.026720 -2.716127 
855.000000 23 2.000000 2.742426 0.915686 -9.489299 -1.686288 
855.000000 24 2.000000 4.559958 0.825660 8.290833 5.504400 
855.000000 25 2.000000 3.810512 1.000000 1.154701 -15.419837 
855.000000 26 2.000000 8.733809 1.000000 0.819833 -1.673336 
855.000000 27 2.000000 10.515396 0.048465 -1.969327 0.088118 
855.000000 28 2.000000 9.834716 0.174037 -9.132880 -16.519265 
855.000000 29 2.000000 18.109899 0.667223 2.277975 13.344466 
855.000000 30 2.000000 14.882445 0.169464 -8.502036 -8.305355 
855.000000 31 2.000000 11.251740 0.851716 -5.176760 -2.965682 
855.000000 32 2.000000 5.785214 0.000000 3.989803 13.339459 
855.000000 33 2.000000 15.816639 0.829805 -6.608529 8.298053 
855.000000 34 2.000000 18.135724 0.290765 -12.235421 1.453824 
855.000000 35 2.000000 8.033359 0.000000 0.952763 13.318484 
855.000000 36 2.000000 12.150716 1.000000 -21.753238 -13.211360 
855.000000 37 2.000000 5.644740 0.663357 -0.050166 -6.732863 
855.000000 38 2.000000 17.807690 0.943236 10.792539 9.432363 
855.000000 39 2.000000 17.135180 0.000000 -19.309311 25.011438 
855.000000 40 2.000000 13.791922 0.422509 -12.382845 1.690036 
855.000000 41 2.000000 15.496832 0.769884 -4.752687 -0.920466 
855.000000 42 2.000000 13.135002 0.000000 -10.424362 25.769757 
855.000000 43 2.000000 7.762523 0.456757 2.631364 2.283785 
855.000000 44 2.000000 7.127620 0.101194 -0.652681 -17.976125 
855.000000 45 2.000000 15.273713 0.634253 1.475747 -3.657472 
855.000000 46 2.000000 12.966505 0.951577 7.203614 19.031547 
855.000000 47 2.000000 8.169762 0.314112 -14.099952 6.282243 
855.000000 48 2.000000 3.110845 0.717827 15.554226 7.178272 
855.000000 49 2.000000 16.916184 0.704449 -10.492046 -0.024740 
855.000000 50 2.000000 10.974943 0.707676 -27.012485 3.538378 
855.000000 51 2.000000 12.708619 0.000000 -3.826770 9.374299 
855.000000 52 2.000000 13.321843 0.462456 -21.145234 9.249112 
855.000000 53 2.000000 6.533929 0.702901 -7.507201 -5.941981 
855.000000 54 2.000000 8.487083 1.000000 -13.824021 -22.772979 
855.000000 55 2.000000 4.955295 0.163993 3.196964 1.639932 
855.000000 56 2.000000 9.439903 1.000000 5.102650 -6.742313 
