174.500000 1 2.000000 10.319921 0.271822 -9.442198 5.436447 
174.500000 2 2.000000 13.808258 0.000000 4.774809 4.462523 
174.500000 3 2.000000 21.696778 0.810935 -5.529114 2.027339 
174.500000 4 2.000000 12.678943 0.824468 -5.792175 0.445658 
174.500000 5 2.000000 2.655138 0.576324 -2.076252 -8.473515 
174.500000 6 2.000000 6.866632 0.348429 1.492746 -0.651571 
174.500000 7 2.000000 13.675391 0.845149 4.798383 1.878109 
174.500000 8 2.000000 2.921385 1.000000 1.062322 -9.813755 
174.500000 9 2.000000 19.178653 0.406035 -8.912598 8.120710 
174.500000 10 2.000000 20.830841 0.647951 -6.510904 2.159837 
174.500000 11 2.000000 2.063094 0.154664 0.145338 1.546636 
174.500000 12 2.000000 2.032724 0.147885 1.505722 -3.408461 
174.500000 13 2.000000 13.288595 1.000000 6.482241 -8.855633 
174.500000 14 2.000000 7.021549 0.326678 -0.762019 6.533566 
174.500000 15 2.000000 16.780879 0.475641 2.175253 -1.310899 
174.500000 16 2.000000 20.178334 0.848637 -3.730817 -3.027251 
174.500000 17 2.000000 6.171107 0.597777 1.122020 -8.044470 
174.500000 18 2.000000 6.106181 0.336147 -2.933546 -6.638527 
174.500000 19 2.000000 8.029695 0.714016 1.132730 14.280314 
174.500000 20 2.000000 3.787919 0.109179 -0.787365 2.183574 
174.500000 21 2.000000 5.459555 0.821310 7.279406 1.173300 
174.500000 22 2.000000 19.310221 0.089714 -3.762722 -6.068573 
174.500000 23 2.000000 19.483348 1.000000 -9.505333 -7.090355 
174.500000 24 2.000000 10.980667 0.234468 0.623137 4.689368 
174.500000 25 2.000000 15.596656 0.868159 -9.712061 2.170397 
174.500000 26 2.000000 20.467143 0.780310 -12.168558 5.202064 
174.500000 27 2.000000 0.000000 0.313670 7.164579 1.045568 
174.500000 28 2.000000 11.605451 1.000000 -9.551382 -6.027736 
174.500000 29 2.000000 16.223406 1.000000 -7.228471 -6.329131 
174.500000 30 2.000000 18.572101 0.497181 -0.908888 0.473506 
174.500000 31 2.000000 19.339626 0.660893 -5.626067 -0.968878 
174.500000 32 2.000000 20.099175 0.730494 -9.720405 14.609887 
174.500000 33 2.000000 7.202992 1.000000 -1.871966 -6.244809 
174.500000 34 2.000000 14.447685 0.000000 -8.291273 9.953669 
174.500000 35 2.000000 22.162207 1.000000 -6.820387 -6.769035 
174.500000 36 2.000000 19.913475 0.999170 -3.087750 4.995850 
174.500000 37 2.000000 3.172962 0.018357 -4.491039 0.367140 
174.500000 38 2.000000 5.730546 0.483278 -4.261497 -0.939494 
174.500000 39 2.000000 17.848142 1.000000 -1.308167 -15.399307 
174.500000 40 2.000000 8.137815 0.620347 2.036544 -0.843674 
174.500000 41 2.000000 16.727721 0.413117 -3.503104 -0.347497 
174.500000 42 2.000000 17.686365 0.396040 0.869382 -6.039604 
174.500000 43 2.000000 2.890484 0.557318 -5.576003 2.229274 
174.500000 44 2.000000 16.782420 0.000000 -1.361971 14.028946 
174.500000 45 2.000000 18.354330 0.879694 -5.500812 8.796938 
174.500000 46 2.000000 11.128976 0.271615 -2.177134 -7.283845 
174.500000 47 2.000000 9.593389 0.615201 1.325835 -1.923994 
174.500000 48 2.000000 19.911728 0.151604 5.443537 3.032074 
174.500000 49 2.000000 14.174369 0.000000 1.827031 15.923279 
174.500000 50 2.000000 22.110746 0.451919 -0.688595 -2.740404 
174.500000 51 2.000000 13.092077 0.674420 -1.034724 6.744200 
174.500000 52 2.000000 11.918958 0.287747 -0.657990 5.754943 
174.500000 53 2.000000 20.705706 0.554653 3.290637 -4.453470 
174.500000 54 2.000000 13.175082 0.834914 -6.488930 -3.301715 
174.500000 55 2.000000 1.212869 0.570091 -12.016174 5.700909 
174.500000 56 2.000000 9.009466 0.657281 -0.652083 -6.854378 
174.500000 57 2.000000 19.388375 0.725295 1.349728 14.505910 
174.500000 58 2.000000 20.734862 0.077350 -8.398185 -0.307550 
174.500000 59 2.000000 0.000000 0.000000 6.738182 11.694999 
174.500000 60 2.000000 17.371026 0.420643 -9.734528 -11.587131 
174.500000 61 2.000000 21.303264 0.859676 4.046120 0.859676 
174.500000 62 2.000000 18.944504 0.000000 -14.366044 7.967713 
174.500000 63 2.000000 11.309432 0.000000 -3.111456 5.403955 
174.500000 64 2.000000 3.568061 0.219343 -9.898314 1.462286 
174.500000 65 2.000000 22.162207 0.883406 -11.311227 5.889371 
174.500000 66 2.000000 20.047140 0.000000 -2.729766 10.125817 
174.500000 67 2.000000 6.431949 0.602311 6.770472 -7.953774 
174.500000 68 2.000000 10.932761 0.946324 -6.297262 1.896531 
174.500000 69 2.000000 16.539284 0.000000 -9.107237 10.959733 
174.500000 70 2.000000 4.058956 0.522654 4.509951 -0.367189 
174.500000 71 2.000000 0.983746 0.827850 -11.260606 8.278505 
174.500000 72 2.000000 7.510127 0.553471 0.701184 0.319963 
174.500000 73 2.000000 4.069064 0.452616 -1.838645 9.052321 
174.500000 74 2.000000 13.758353 0.492733 -4.775056 -1.268168 
174.500000 75 2.000000 20.128100 0.673023 3.961177 6.730226 
174.500000 76 2.000000 9.638878 0.000000 1.967118 10.428637 
174.500000 77 2.000000 20.868614 0.427690 2.946897 1.710759 
174.500000 78 2.000000 0.231942 0.876454 4.638835 -2.470925 
174.500000 79 2.000000 18.132863 0.108715 -11.579376 2.174307 
174.500000 80 2.000000 18.492603 0.120691 -8.239092 -5.862058 
174.500000 81 2.000000 9.883279 0.078973 3.350264 -0.558198 
174.500000 82 2.000000 9.198448 0.566926 1.672445 -8.661477 
174.500000 83 2.000000 13.002908 0.300432 12.383722 -2.331895 
174.500000 84 2.000000 12.837997 0.099886 1.326293 -6.000758 
174.500000 85 2.000000 11.673882 0.783560 3.094281 0.474885 
174.500000 86 2.000000 4.046785 0.461460 -12.108135 4.614595 
174.500000 87 2.000000 2.884656 0.112991 -0.882060 -8.870087 
174.500000 88 2.000000 3.425464 0.742461 1.053989 -5.150787 
174.500000 89 2.000000 5.671918 0.117259 -3.137356 -2.942469 
174.500000 90 2.000000 12.166777 0.272117 0.010595 1.360583 
174.500000 91 2.000000 20.765067 1.000000 -10.678940 -5.838033 
174.500000 92 2.000000 17.411480 0.652065 -5.696346 -1.159784 
174.500000 93 2.000000 15.180566 0.549107 2.381700 2.745537 
174.500000 94 2.000000 5.970607 0.703246 2.653603 4.688305 
174.500000 95 2.000000 17.896847 0.629244 -15.798913 -3.707561 
174.500000 96 2.000000 15.150105 0.200197 5.509129 -7.998030 
174.500000 97 2.000000 10.888145 0.703050 2.244978 -1.484750 
174.500000 98 2.000000 4.130417 0.633559 -2.916254 -7.328816 
174.500000 99 2.000000 10.855721 0.118387 10.338782 -2.518893 
174.500000 100 2.000000 14.183042 0.597800 -8.234601 11.956008 
174.500000 101 2.000000 12.143533 0.000000 -2.617141 15.117855 
174.500000 102 2.000000 11.005572 0.198974 -5.901919 -16.020518 
174.500000 103 2.000000 11.821342 0.573353 -3.507597 5.733527 
174.500000 104 2.000000 12.915007 0.456115 -3.745958 -2.175539 
174.500000 105 2.000000 21.618458 0.064606 2.127865 -7.070194 
174.500000 106 2.000000 13.087313 0.471972 -10.183955 9.439436 
174.500000 107 2.000000 1.535725 0.819059 3.071449 -1.809411 
174.500000 108 2.000000 18.984268 0.517981 14.062421 -4.820188 
174.500000 109 2.000000 16.403059 0.808361 2.733753 -3.832780 
174.500000 110 2.000000 10.244113 0.080131 -5.425469 -9.198691 
174.500000 111 2.000000 19.384696 0.000000 1.909822 6.111516 
174.500000 112 2.000000 16.339338 0.597444 2.353928 11.948886 
174.500000 113 2.000000 11.403822 0.762845 10.860783 3.814226 
174.500000 114 2.000000 5.226058 0.328083 0.878329 3.280830 
174.500000 115 2.000000 19.699825 0.948321 -0.103248 -1.033574 
174.500000 116 2.000000 11.537592 1.000000 6.786819 -2.209446 
174.500000 117 2.000000 19.768261 0.403087 -5.236398 8.061735 
174.500000 118 2.000000 7.955505 0.535167 -16.633932 1.783890 
174.500000 119 2.000000 12.939001 0.335890 -8.165129 -0.830138 
174.500000 120 2.000000 17.741530 0.690129 -12.362042 13.802572 
174.500000 121 2.000000 3.956281 0.549478 15.825125 -0.643603 
174.500000 122 2.000000 17.588753 0.455463 -3.320280 -5.445368 
174.500000 123 2.000000 16.140297 0.632013 4.354389 6.320134 
174.500000 124 2.000000 2.096756 1.000000 2.096756 -12.153678 
174.500000 125 2.000000 11.302014 0.199239 -5.376016 -0.355894 
174.500000 126 2.000000 14.763085 0.311917 4.100857 6.238345 
174.500000 127 2.000000 17.429692 0.525968 2.544481 -4.740324 
174.500000 128 2.000000 10.058403 1.000000 3.868616 -3.985398 
174.500000 129 2.000000 7.864730 1.000000 -17.961210 -1.772079 
174.500000 130 2.000000 0.000000 0.000000 4.280193 7.347078 
174.500000 131 2.000000 19.990336 0.523900 -4.129788 1.746332 
174.500000 132 2.000000 21.353585 0.588840 3.243279 -8.223197 
174.500000 133 2.000000 0.504973 0.608020 -7.027584 -7.839598 
174.500000 134 2.000000 21.588224 0.728698 -7.544434 -2.713018 
174.500000 135 2.000000 9.320347 0.000000 7.445513 9.475011 
174.500000 136 2.000000 14.420095 0.625231 -6.446037 -0.408596 
174.500000 137 2.000000 12.359182 0.140545 -5.110892 -8.594554 
174.500000 138 2.000000 5.304680 0.543502 3.111191 -2.282491 
174.500000 139 2.000000 10.548607 1.000000 0.821636 -11.448887 
174.500000 140 2.000000 15.265564 0.000000 -7.080808 21.256529 
174.500000 141 2.000000 19.279317 0.831992 -3.067333 0.489407 
174.500000 142 2.000000 18.639222 0.074491 -9.325772 -4.627546 
174.500000 143 2.000000 2.920623 0.115193 2.336498 -8.848071 
174.500000 144 2.000000 14.391519 0.503700 -5.284840 -2.481498 
174.500000 145 2.000000 10.466295 0.000000 -3.698320 12.216025 
174.500000 146 2.000000 0.407663 0.304398 -1.425748 3.043984 
174.500000 147 2.000000 15.127652 0.573552 -11.545226 -8.528962 
174.500000 148 2.000000 13.883246 1.000000 -5.148987 -4.781395 
174.500000 149 2.000000 11.627914 0.387912 -3.865695 7.758243 
174.500000 150 2.000000 20.559993 0.319807 -5.009539 -2.720772 
174.500000 151 2.000000 20.994497 0.886043 -4.903233 2.953477 
174.500000 152 2.000000 17.040088 0.410583 -0.247739 8.211669 
174.500000 153 2.000000 9.870198 0.719556 -6.501206 1.439112 
174.500000 154 2.000000 9.677586 0.220434 7.168582 -0.599666 
