428.500000 1 2.000000 14.463907 0.284004 1.567421 1.136016 
428.500000 2 2.000000 3.174411 0.443764 -2.565081 -11.124712 
428.500000 3 2.000000 5.544387 0.455165 -16.941191 -10.896691 
428.500000 4 2.000000 11.898968 0.000000 7.436855 15.154827 
428.500000 5 2.000000 10.150306 1.000000 -7.729353 -12.187358 
428.500000 6 2.000000 2.319697 0.994724 -2.684965 6.631494 
428.500000 7 2.000000 13.698897 0.000000 -5.806638 23.638037 
428.500000 8 2.000000 11.945268 0.814929 14.931585 5.432859 
428.500000 9 2.000000 2.416777 0.089946 -10.784601 -0.197838 
428.500000 10 2.000000 6.574691 0.176995 -5.608559 3.539890 
428.500000 11 2.000000 14.891283 0.687237 -4.211387 13.744730 
428.500000 12 2.000000 10.686118 0.411095 1.997405 -3.926033 
428.500000 13 2.000000 8.366624 0.776283 -12.689248 1.194281 
428.500000 14 2.000000 2.945474 1.000000 5.890947 -5.586996 
428.500000 15 2.000000 7.896397 0.144201 9.870496 -5.705327 
428.500000 16 2.000000 0.656458 1.000000 6.564579 -17.446686 
428.500000 17 2.000000 4.544392 0.000000 -1.333472 18.099856 
428.500000 18 2.000000 8.391513 0.419767 -11.323499 -9.357217 
428.500000 19 2.000000 1.030140 0.575568 0.374596 5.755677 
428.500000 20 2.000000 6.332754 0.767052 -17.208959 5.113680 
428.500000 21 2.000000 6.772478 0.243022 6.449979 4.860441 
428.500000 22 2.000000 0.146885 1.000000 -11.375141 -5.970488 
428.500000 23 2.000000 11.616515 0.000000 -2.360103 13.926702 
428.500000 24 2.000000 11.353005 0.262456 -1.790195 -3.687722 
428.500000 25 2.000000 7.454651 0.292670 -7.390260 -7.073301 
428.500000 26 2.000000 3.794833 0.670738 25.298887 -6.585245 
428.500000 27 2.000000 10.262536 0.542456 5.864306 -9.150890 
428.500000 28 2.000000 0.379615 0.000000 -6.152557 10.300880 
428.500000 29 2.000000 3.568805 0.924035 -17.234402 9.240351 
428.500000 30 2.000000 9.991365 0.582399 -5.960696 -1.392002 
428.500000 31 2.000000 14.133612 0.871795 -2.908536 8.717948 
428.500000 32 2.000000 1.209567 0.537129 -6.013117 10.742577 
428.500000 33 2.000000 1.762927 0.930435 -4.924361 2.067632 
428.500000 34 2.000000 3.705733 0.534679 14.822932 10.693571 
428.500000 35 2.000000 14.290962 0.292936 -9.758080 -14.141285 
428.500000 36 2.000000 10.597040 0.905954 6.366530 1.393775 
428.500000 37 2.000000 7.084830 0.278820 -4.458330 -14.423598 
428.500000 38 2.000000 4.540696 0.000000 4.540696 10.205952 
428.500000 39 2.000000 11.114300 0.816556 12.349222 -3.668886 
428.500000 40 2.000000 7.604767 0.632206 7.343387 -7.355887 
428.500000 41 2.000000 5.614819 1.000000 -5.686190 -16.646137 
428.500000 42 2.000000 3.608882 0.054530 12.029608 -6.303135 
428.500000 43 2.000000 5.750943 0.382277 16.431265 -6.177235 
428.500000 44 2.000000 1.623012 0.507666 0.864494 -1.406669 
428.500000 45 2.000000 7.063009 0.551972 -7.419554 -4.480276 
428.500000 46 2.000000 8.393198 0.433833 7.213730 6.429222 
428.500000 47 2.000000 12.372869 0.557627 10.310724 11.152534 
428.500000 48 2.000000 8.660484 0.185754 7.873167 3.715071 
428.500000 49 2.000000 13.662630 0.223981 -0.920347 2.239809 
428.500000 50 2.000000 9.082292 0.657334 -14.673904 4.382228 
428.500000 51 2.000000 13.679428 0.155920 -3.970570 -5.627203 
428.500000 52 2.000000 8.923508 0.393586 -3.801777 -12.128275 
428.500000 53 2.000000 2.407602 0.221696 12.038010 2.216955 
428.500000 54 2.000000 14.028815 0.386064 0.388154 7.721278 
428.500000 55 2.000000 3.481720 1.000000 -5.265707 -22.516452 
428.500000 56 2.000000 11.637812 1.000000 12.930903 -21.344536 
428.500000 57 2.000000 4.000060 0.010600 -4.315452 -2.826858 
428.500000 58 2.000000 6.066752 0.759434 5.127997 5.062892 
428.500000 59 2.000000 10.049106 0.602425 2.071981 12.048496 
428.500000 60 2.000000 22.102891 0.000000 -0.038517 6.619057 
428.500000 61 2.000000 5.978173 0.000000 7.033144 20.591689 
428.500000 62 2.000000 14.191924 1.000000 6.922890 -11.580844 
428.500000 63 2.000000 11.438937 0.000000 -9.528838 13.116826 
428.500000 64 2.000000 1.442058 0.408810 14.420577 -11.823808 
428.500000 65 2.000000 4.275033 0.257208 1.988388 5.144154 
428.500000 66 2.000000 4.873735 0.203409 -11.122816 0.131232 
428.500000 67 2.000000 11.401653 0.689273 19.002754 13.785458 
428.500000 68 2.000000 10.265800 0.393119 6.623097 7.862388 
428.500000 69 2.000000 2.611765 0.842413 8.705882 -1.050582 
428.500000 70 2.000000 12.919697 0.438271 6.810469 1.460902 
428.500000 71 2.000000 10.992323 0.572149 16.911267 -8.557012 
428.500000 72 2.000000 2.295984 0.003325 -5.943785 -6.644501 
428.500000 73 2.000000 1.067503 0.000000 -6.662170 15.979097 
428.500000 74 2.000000 11.113395 0.739954 -2.236383 -1.300232 
428.500000 75 2.000000 13.720115 0.465201 -1.307976 -10.695972 
428.500000 76 2.000000 8.111939 0.677839 16.223879 6.778391 
428.500000 77 2.000000 13.336940 0.736318 -3.202160 -1.757879 
428.500000 78 2.000000 12.958491 0.648681 8.360316 -7.026376 
428.500000 79 2.000000 1.357757 0.788613 -13.027968 -4.227741 
428.500000 80 2.000000 9.181876 0.000000 5.246786 14.625435 
428.500000 81 2.000000 1.067381 0.883619 0.736125 17.672372 
428.500000 82 2.000000 11.799811 0.385121 13.882131 -6.148791 
428.500000 83 2.000000 5.476293 0.051630 6.084770 -18.967402 
428.500000 84 2.000000 5.410253 0.000000 -8.762182 16.410413 
428.500000 85 2.000000 0.734500 0.251000 -3.736394 -4.993331 
428.500000 86 2.000000 4.242591 0.623319 12.121688 -7.533625 
428.500000 87 2.000000 8.252153 0.000000 0.528984 12.031582 
428.500000 88 2.000000 0.281994 0.255847 5.639888 -7.441527 
428.500000 89 2.000000 9.961102 0.036908 10.485371 -4.815462 
428.500000 90 2.000000 5.824846 0.680535 4.480651 4.536901 
428.500000 91 2.000000 7.503891 0.711173 1.000519 7.111727 
428.500000 92 2.000000 3.042657 0.475860 1.352292 -10.482791 
428.500000 93 2.000000 1.238762 1.000000 -12.495564 -2.023658 
428.500000 94 2.000000 11.173620 1.000000 0.806782 -4.295826 
428.500000 95 2.000000 8.278259 0.425270 -1.746409 -5.747298 
428.500000 96 2.000000 8.343433 0.236010 11.919189 4.720207 
428.500000 97 2.000000 6.176066 0.626349 7.720083 12.526970 
428.500000 98 2.000000 6.708159 0.540198 -9.451861 -1.313720 
428.500000 99 2.000000 11.346072 0.519645 -15.637349 -9.607090 
428.500000 100 2.000000 5.281771 0.968478 0.672837 4.842392 
428.500000 101 2.000000 1.894569 0.000000 -15.869981 10.510119 
428.500000 102 2.000000 9.052740 0.000000 9.529200 11.619417 
428.500000 103 2.000000 3.963240 0.000000 -6.263241 23.078190 
428.500000 104 2.000000 0.000000 0.439272 6.474831 -2.803640 
428.500000 105 2.000000 4.345853 0.649157 -4.754653 0.432771 
428.500000 106 2.000000 10.290123 0.416881 6.638789 -0.029905 
428.500000 107 2.000000 6.425414 0.054575 -1.060843 -18.908509 
428.500000 108 2.000000 8.293191 0.481659 -20.014657 9.633172 
428.500000 109 2.000000 9.279267 0.332011 8.435698 -1.484420 
428.500000 110 2.000000 2.298581 0.995709 -8.080277 9.957093 
428.500000 111 2.000000 14.101787 0.819374 -3.120703 -3.612530 
428.500000 112 2.000000 5.194870 0.508882 -6.153032 1.272206 
428.500000 113 2.000000 2.335723 0.120188 -1.085662 0.022068 
428.500000 114 2.000000 7.747677 0.231416 0.695901 -7.685841 
428.500000 115 2.000000 2.165309 0.834774 -8.424197 -0.472074 
428.500000 116 2.000000 3.855579 0.338055 4.819474 -13.238902 
428.500000 117 2.000000 13.520377 0.186933 8.804044 -0.244458 
428.500000 118 2.000000 14.891283 1.000000 -7.592722 -15.737214 
428.500000 119 2.000000 9.647721 1.000000 10.719690 -4.309517 
428.500000 120 2.000000 6.049502 1.000000 12.099004 -3.633813 
428.500000 121 2.000000 13.776333 1.000000 8.349293 -29.566312 
428.500000 122 2.000000 10.874673 1.000000 7.249782 -21.256033 
428.500000 123 2.000000 6.201028 0.930074 -0.554511 -0.233088 
428.500000 124 2.000000 11.166279 0.496248 13.668504 4.962485 
428.500000 125 2.000000 12.678037 0.625820 0.409350 0.782275 
428.500000 126 2.000000 18.318692 0.607457 -0.186242 4.049716 
428.500000 127 2.000000 14.277753 1.000000 6.075640 -8.952579 
428.500000 128 2.000000 2.394513 0.000000 -9.893456 9.060822 
428.500000 129 2.000000 7.227253 1.000000 -19.974015 -12.276901 
428.500000 130 2.000000 12.683189 0.000000 13.350725 21.330210 
428.500000 131 2.000000 0.392546 1.000000 3.925463 -12.521443 
428.500000 132 2.000000 3.711809 0.846917 12.372698 3.387668 
428.500000 133 2.000000 0.398392 0.626514 -7.186844 12.530286 
428.500000 134 2.000000 0.820466 0.791768 -6.135795 15.835356 
428.500000 135 2.000000 11.670677 1.000000 -10.848268 -4.895753 
428.500000 136 2.000000 8.626655 0.000000 -1.267671 16.642042 
428.500000 137 2.000000 7.489368 0.000000 -19.225116 13.756074 
428.500000 138 2.000000 1.702628 0.859026 -10.495096 3.436104 
428.500000 139 2.000000 4.331194 1.000000 -10.454904 -15.547612 
428.500000 140 2.000000 4.496182 0.437134 -5.330821 8.742684 
428.500000 141 2.000000 11.193094 0.531057 -0.862595 -2.344717 
428.500000 142 2.000000 14.500998 0.336702 4.672208 -3.316490 
428.500000 143 2.000000 8.250187 1.000000 12.692595 -11.529696 
428.500000 144 2.000000 8.286733 0.159589 -10.313547 -16.808218 
428.500000 145 2.000000 10.320000 1.000000 15.876922 -6.471117 
428.500000 146 2.000000 8.957153 0.000000 -3.458442 8.312429 
428.500000 147 2.000000 7.686532 0.460675 -1.534925 -3.595500 
428.500000 148 2.000000 7.317526 0.261194 -4.618936 -14.776119 
428.500000 149 2.000000 1.881388 0.699997 6.271292 -6.000066 
428.500000 150 2.000000 2.772610 0.304535 -9.982324 6.090701 
428.500000 151 2.000000 6.224805 0.725161 17.785157 -5.496776 
428.500000 152 2.000000 0.288205 0.859861 5.764093 4.299306 
428.500000 153 2.000000 14.703623 1.000000 3.010324 -11.258077 
428.500000 154 2.000000 6.538514 1.000000 -6.048784 -20.528339 
428.500000 155 2.000000 14.036310 0.587363 14.775063 11.747269 
428.500000 156 2.000000 11.306142 0.552063 -9.971486 0.087952 
428.500000 157 2.000000 1.143500 0.754399 11.435001 7.543990 
428.500000 158 2.000000 9.694991 0.576702 16.525801 3.844679 
428.500000 159 2.000000 7.707630 0.060937 25.692102 -6.260419 
428.500000 160 2.000000 0.936670 0.521373 -6.395168 5.213732 
428.500000 161 2.000000 0.818868 0.117945 3.275472 1.179448 
428.500000 162 2.000000 10.653723 1.000000 16.390343 -31.579694 
428.500000 163 2.000000 14.891283 1.000000 -16.917304 -22.419036 
428.500000 164 2.000000 8.590205 0.090626 15.618554 0.906261 
428.500000 165 2.000000 7.047541 1.000000 11.745902 -1.699595 
428.500000 166 2.000000 10.607853 0.000000 -3.126473 20.546150 
428.500000 167 2.000000 4.953487 1.000000 -15.117948 -13.531182 
428.500000 168 2.000000 10.279894 0.306721 0.974397 -13.865573 
428.500000 169 2.000000 4.053960 1.000000 3.860914 -12.108729 
428.500000 170 2.000000 12.948801 0.186156 -0.109051 -3.255377 
428.500000 171 2.000000 2.980064 1.000000 -3.847012 -22.756671 
428.500000 172 2.000000 1.144304 1.000000 7.628694 -11.005122 
428.500000 173 2.000000 7.686268 0.817177 3.313414 8.171766 
428.500000 174 2.000000 12.905118 0.767210 -7.842120 -4.655804 
428.500000 175 2.000000 9.017788 0.329866 10.609162 -1.030975 
428.500000 176 2.000000 8.150012 0.000000 0.454040 21.725055 
428.500000 177 2.000000 12.742886 0.000000 -12.180044 13.876346 
428.500000 178 2.000000 11.862404 0.638542 -8.117281 6.385421 
428.500000 179 2.000000 0.000000 1.000000 7.293975 -9.728486 
428.500000 180 2.000000 1.902139 0.146924 -8.116431 -17.061516 
428.500000 181 2.000000 1.753020 0.000000 -4.017239 7.197357 
428.500000 182 2.000000 9.794284 0.118181 3.377339 -8.818194 
428.500000 183 2.000000 11.386691 0.734002 5.693345 2.097149 
