885.000000 1 2.000000 9.775250 0.195061 -12.703875 -3.219755 
885.000000 2 2.000000 11.023710 0.056980 -13.407408 1.139603 
885.000000 3 2.000000 10.795044 1.000000 2.036801 -14.856507 
885.000000 4 2.000000 1.746110 0.000000 4.365274 16.958135 
885.000000 5 2.000000 9.782535 1.000000 2.329175 -17.316528 
885.000000 6 2.000000 19.364024 0.516956 4.818023 -1.932177 
885.000000 7 2.000000 18.384336 0.699049 -11.240976 -6.019030 
885.000000 8 2.000000 3.583885 1.000000 -8.620425 -7.126460 
885.000000 9 2.000000 9.767276 0.556068 1.347211 5.560683 
885.000000 10 2.000000 15.731422 0.000000 -5.650550 11.994786 
885.000000 11 2.000000 15.552598 0.503091 17.280664 5.030906 
885.000000 12 2.000000 8.384816 1.000000 -13.029685 -1.174100 
885.000000 13 2.000000 13.226356 1.000000 -14.605436 -2.845532 
885.000000 14 2.000000 2.041777 0.265063 0.067442 -2.939746 
885.000000 15 2.000000 13.590194 0.355014 11.817560 7.100285 
885.000000 16 2.000000 5.244099 0.000000 0.685503 8.110232 
885.000000 17 2.000000 18.593878 0.615353 -12.015820 12.307055 
885.000000 18 2.000000 7.843595 0.515209 -11.643415 -9.695828 
885.000000 19 2.000000 13.288448 0.548484 -3.089973 5.484839 
885.000000 20 2.000000 6.684561 0.000000 -10.430963 18.177127 
885.000000 21 2.000000 13.157472 1.000000 4.873138 -20.711654 
885.000000 22 2.000000 9.308250 0.853937 9.308250 1.138583 
885.000000 23 2.000000 12.060990 0.780602 8.317924 7.806024 
885.000000 24 2.000000 8.988602 1.000000 -12.974365 -9.912293 
885.000000 25 2.000000 15.030086 0.572473 -18.731814 -8.550544 
885.000000 26 2.000000 18.620421 0.578010 -19.790860 -1.406633 
885.000000 27 2.000000 13.785501 0.000000 -6.327032 17.336720 
885.000000 28 2.000000 0.484800 0.285634 -6.925008 -14.287319 
885.000000 29 2.000000 18.243916 0.667223 -6.263002 13.344466 
885.000000 30 2.000000 20.200000 0.715913 -5.203290 -5.681738 
885.000000 31 2.000000 20.923899 0.485226 -0.637831 -5.147743 
885.000000 32 2.000000 0.705388 0.000000 7.053881 23.635366 
885.000000 33 2.000000 21.558187 0.000000 -0.791660 15.393744 
885.000000 34 2.000000 7.422056 0.599823 -0.948386 -0.101311 
885.000000 35 2.000000 19.373974 1.000000 25.831966 -23.169489 
885.000000 36 2.000000 16.953696 1.000000 19.945524 -12.274362 
885.000000 37 2.000000 5.775671 0.451121 -0.860298 0.205055 
885.000000 38 2.000000 13.436371 0.000000 8.475859 7.224478 
885.000000 39 2.000000 8.506241 0.549322 28.354136 1.098645 
885.000000 40 2.000000 9.794343 0.050822 -7.692948 0.013374 
885.000000 41 2.000000 3.034709 0.455988 -5.327538 -5.440122 
885.000000 42 2.000000 5.120178 0.000000 -5.851750 25.769757 
885.000000 43 2.000000 19.330462 0.449200 -9.787713 -11.015993 
885.000000 44 2.000000 12.433582 0.101194 0.652681 -17.976125 
885.000000 45 2.000000 20.045315 1.000000 4.090881 -8.750686 
885.000000 46 2.000000 18.018639 0.356264 0.387454 -0.214008 
885.000000 47 2.000000 19.839824 0.379591 -7.596824 -2.068031 
885.000000 48 2.000000 13.290136 1.000000 4.505131 -13.985082 
885.000000 49 2.000000 14.609906 0.000000 0.598996 14.760988 
885.000000 50 2.000000 3.826990 0.707676 25.513268 3.538378 
885.000000 51 2.000000 16.742844 0.000000 -5.946953 9.374299 
885.000000 52 2.000000 14.951446 0.000000 -3.640662 23.542997 
885.000000 53 2.000000 11.842947 0.797389 -8.355855 7.973891 
885.000000 54 2.000000 1.262645 1.000000 12.626447 -22.772979 
885.000000 55 2.000000 0.924458 0.298989 9.244577 -0.348187 
885.000000 56 2.000000 7.402863 1.000000 1.609318 -6.742313 
885.000000 57 2.000000 12.723825 0.000000 -10.139898 12.739290 
885.000000 58 2.000000 4.233271 0.532880 3.848428 -9.342391 
885.000000 59 2.000000 2.267844 0.311866 -1.137426 -6.881336 
885.000000 60 2.000000 3.586889 0.969665 3.119034 6.464435 
885.000000 61 2.000000 14.486389 1.000000 7.243194 -15.095433 
885.000000 62 2.000000 4.986327 0.753655 6.232909 3.768277 
885.000000 63 2.000000 4.700131 0.917348 -7.283012 1.834696 
885.000000 64 2.000000 12.298201 0.722547 -19.728012 2.890189 
885.000000 65 2.000000 19.309364 0.000000 -2.862524 19.485233 
885.000000 66 2.000000 8.670639 1.000000 -11.393463 -18.583315 
885.000000 67 2.000000 8.792300 0.966902 -6.654986 6.446013 
885.000000 68 2.000000 8.141682 0.000000 13.569470 8.832179 
885.000000 69 2.000000 18.476645 0.479870 -5.234582 -10.402604 
885.000000 70 2.000000 10.051002 0.000000 -6.976950 22.437332 
885.000000 71 2.000000 2.279929 0.000000 -8.262375 20.509544 
885.000000 72 2.000000 16.560431 0.364106 5.914439 1.213686 
885.000000 73 2.000000 17.241693 0.000000 -4.811510 21.127828 
885.000000 74 2.000000 5.644145 1.000000 -10.502087 -21.393270 
885.000000 75 2.000000 16.443826 0.549826 2.087022 5.498260 
885.000000 76 2.000000 16.778596 0.311810 1.292585 -13.763799 
885.000000 77 2.000000 14.072877 0.340748 -13.303096 -13.185033 
885.000000 78 2.000000 12.945953 1.000000 -8.885290 -15.574639 
885.000000 79 2.000000 10.312661 0.473342 -17.983134 9.466831 
885.000000 80 2.000000 16.974061 0.686707 -20.114903 1.962020 
885.000000 81 2.000000 17.980017 0.870830 -5.810062 17.416602 
885.000000 82 2.000000 16.218298 0.166662 -13.904099 -0.225120 
885.000000 83 2.000000 11.385283 0.210746 2.210734 -7.892541 
885.000000 84 2.000000 6.362582 0.000000 0.020950 22.656354 
885.000000 85 2.000000 9.780846 0.305437 17.783356 -3.472817 
885.000000 86 2.000000 5.029859 1.000000 -4.297428 -21.426193 
885.000000 87 2.000000 4.001583 0.577180 -0.853014 -2.818803 
885.000000 88 2.000000 2.860943 1.000000 -7.458355 -9.297040 
885.000000 89 2.000000 19.412364 0.303371 -1.884165 1.516857 
885.000000 90 2.000000 13.736325 0.739719 1.351343 14.794387 
885.000000 91 2.000000 15.262911 1.000000 -7.722992 -18.008005 
885.000000 92 2.000000 5.474830 1.000000 -4.284214 -23.125319 
885.000000 93 2.000000 16.128289 1.000000 -4.134954 -24.774912 
885.000000 94 2.000000 1.082266 0.622233 -7.167984 -7.555344 
885.000000 95 2.000000 14.226739 0.186135 -7.744171 3.722690 
885.000000 96 2.000000 7.939601 0.000000 -8.555619 22.568968 
885.000000 97 2.000000 2.405391 1.000000 -4.348134 -24.286513 
885.000000 98 2.000000 6.429071 0.092409 -2.647728 -18.151813 
885.000000 99 2.000000 14.523735 0.483835 -26.683379 -10.323298 
885.000000 100 2.000000 16.583972 1.000000 1.779801 -17.381113 
885.000000 101 2.000000 12.723729 1.000000 4.801407 -24.494134 
885.000000 102 2.000000 7.670190 0.000000 -10.884798 27.542327 
885.000000 103 2.000000 9.993826 1.000000 0.106670 -15.639219 
885.000000 104 2.000000 9.392577 0.618504 -6.692869 12.370084 
885.000000 105 2.000000 6.794385 1.000000 -8.362744 -13.847201 
885.000000 106 2.000000 4.444875 0.000000 0.711180 13.275533 
885.000000 107 2.000000 18.433272 0.180809 -11.045232 1.808086 
885.000000 108 2.000000 2.617841 0.894555 -11.783588 0.688119 
885.000000 109 2.000000 8.164886 0.642649 -12.803035 12.852980 
885.000000 110 2.000000 10.596167 0.591265 -6.744964 11.825294 
885.000000 111 2.000000 3.333598 0.234275 9.524566 -7.657246 
885.000000 112 2.000000 10.419530 1.000000 0.450938 -5.429537 
885.000000 113 2.000000 13.122441 1.000000 -6.022372 -21.724481 
885.000000 114 2.000000 10.073928 1.000000 -13.848623 -24.159186 
885.000000 115 2.000000 8.474017 0.778591 -6.003729 -0.553523 
885.000000 116 2.000000 9.676770 1.000000 -14.825240 -22.257706 
885.000000 117 2.000000 14.982837 0.000000 -2.126542 11.567813 
885.000000 118 2.000000 2.639495 0.000000 7.541413 21.361111 
885.000000 119 2.000000 5.457600 0.253683 -9.710038 -7.463174 
885.000000 120 2.000000 16.639880 1.000000 -8.944249 -25.581241 
885.000000 121 2.000000 13.994571 1.000000 5.016406 -5.430278 
885.000000 122 2.000000 17.952983 0.282757 -8.418449 2.827567 
885.000000 123 2.000000 15.421281 1.000000 14.686934 -20.410116 
885.000000 124 2.000000 11.994033 0.000000 12.625297 20.829982 
885.000000 125 2.000000 10.202608 0.782620 -10.917397 7.826201 
885.000000 126 2.000000 12.175087 1.000000 -13.849038 -20.926813 
885.000000 127 2.000000 9.246709 1.000000 3.031708 -6.483071 
885.000000 128 2.000000 16.342182 1.000000 -4.828602 -20.993804 
885.000000 129 2.000000 9.233897 1.000000 12.311862 -10.368850 
885.000000 130 2.000000 19.091365 0.068975 -9.528386 -6.206832 
885.000000 131 2.000000 2.148554 1.000000 10.742771 -11.039283 
885.000000 132 2.000000 12.710830 0.000000 4.539582 31.904405 
885.000000 133 2.000000 19.760565 0.919705 -12.786725 18.394109 
885.000000 134 2.000000 3.317202 1.000000 11.057340 -20.506440 
885.000000 135 2.000000 11.208234 0.045039 -9.900246 -9.549605 
885.000000 136 2.000000 15.362268 0.000000 -8.065834 23.228338 
885.000000 137 2.000000 14.586318 0.428310 -3.509668 -11.433808 
885.000000 138 2.000000 16.024823 0.020810 -8.707816 -19.583799 
885.000000 139 2.000000 3.556507 0.725897 7.113014 7.258970 
885.000000 140 2.000000 3.574187 0.040052 -12.112246 -19.198958 
885.000000 141 2.000000 18.506990 0.000000 -6.987988 6.064994 
885.000000 142 2.000000 3.562610 1.000000 7.125220 -25.535091 
885.000000 143 2.000000 16.399358 1.000000 -4.912147 -12.893481 
885.000000 144 2.000000 9.888034 0.000000 -10.553880 23.598570 
885.000000 145 2.000000 7.116204 0.000000 4.744136 10.214995 
