240.000000 1 2.000000 12.919609 0.293962 10.207607 5.879232 
240.000000 2 2.000000 5.153983 0.000000 1.840708 10.478692 
240.000000 3 2.000000 8.860497 0.430895 8.438569 -11.382102 
240.000000 4 2.000000 10.355767 0.040572 -1.632582 -9.594279 
240.000000 5 2.000000 13.761085 1.000000 -5.721577 -11.275718 
240.000000 6 2.000000 14.494506 0.409045 1.628596 -3.939702 
240.000000 7 2.000000 16.003807 0.092510 -4.942661 -9.074897 
240.000000 8 2.000000 11.938051 0.468195 -3.661149 4.681950 
240.000000 9 2.000000 18.090478 0.743307 8.222945 -2.566926 
240.000000 10 2.000000 6.742396 1.000000 -2.411536 -6.529265 
240.000000 11 2.000000 19.788432 0.000000 5.309258 6.501258 
240.000000 12 2.000000 14.025209 0.496022 -4.127647 9.920434 
240.000000 13 2.000000 3.092021 0.963047 -9.460882 3.852188 
240.000000 14 2.000000 0.552670 1.000000 -3.781205 -3.950589 
240.000000 15 2.000000 16.383479 0.497298 -2.665705 0.452089 
240.000000 16 2.000000 6.720302 0.820861 2.275565 -3.582785 
240.000000 17 2.000000 3.129977 0.492222 -3.782270 9.844431 
240.000000 18 2.000000 9.956454 0.619475 -8.736536 1.769929 
240.000000 19 2.000000 12.373103 0.611248 6.663012 6.112477 
240.000000 20 2.000000 15.504585 0.275474 15.742967 5.509483 
240.000000 21 2.000000 16.378357 1.000000 14.242050 -11.682670 
240.000000 22 2.000000 5.936498 0.000000 9.894163 8.510132 
240.000000 23 2.000000 13.464227 1.000000 5.080840 -7.687620 
240.000000 24 2.000000 0.381177 0.000000 -14.167399 11.460791 
240.000000 25 2.000000 18.283641 0.410861 -7.451600 -0.785518 
240.000000 26 2.000000 17.125368 1.000000 8.154937 -4.240937 
240.000000 27 2.000000 16.440794 0.000000 -3.193998 7.085703 
240.000000 28 2.000000 8.480974 0.582705 4.846271 -8.345905 
240.000000 29 2.000000 16.641528 1.000000 19.578269 -2.211010 
240.000000 30 2.000000 14.190014 0.519236 7.058541 -12.299442 
240.000000 31 2.000000 5.483207 0.330400 4.768006 -6.696002 
240.000000 32 2.000000 13.194557 0.896753 -9.686472 -1.032467 
240.000000 33 2.000000 12.973384 0.670061 4.357483 -1.649696 
240.000000 34 2.000000 14.215955 1.000000 11.382069 -3.123387 
240.000000 35 2.000000 17.206161 0.000000 10.121271 5.968545 
240.000000 36 2.000000 15.117839 1.000000 2.345787 -13.418706 
240.000000 37 2.000000 16.751274 0.803022 11.552603 8.030216 
240.000000 38 2.000000 3.046721 0.687595 -0.076965 -6.248098 
240.000000 39 2.000000 9.955091 0.347707 0.133821 6.954132 
240.000000 40 2.000000 2.462930 0.470787 12.314652 1.569290 
240.000000 41 2.000000 9.514282 0.834106 4.879119 0.878006 
240.000000 42 2.000000 2.774068 0.165748 13.870340 -3.337010 
240.000000 43 2.000000 18.640472 1.000000 -9.600211 -9.938360 
240.000000 44 2.000000 0.658695 0.681439 -5.336992 6.814388 
240.000000 45 2.000000 10.764581 0.630509 6.151189 -7.389823 
240.000000 46 2.000000 0.428507 0.192608 -4.764866 -0.538262 
240.000000 47 2.000000 5.573044 0.949993 6.192271 6.333285 
240.000000 48 2.000000 16.025329 0.233027 -2.238126 -15.339452 
240.000000 49 2.000000 14.860829 0.573034 2.201604 3.820230 
240.000000 50 2.000000 13.617014 0.340031 4.586191 -13.199372 
240.000000 51 2.000000 18.512037 0.000000 -10.884564 17.058099 
240.000000 52 2.000000 12.193950 0.392059 6.253308 -6.079407 
240.000000 53 2.000000 20.000000 0.218055 -14.559984 -15.638907 
240.000000 54 2.000000 15.506639 0.000000 -4.259960 16.524500 
240.000000 55 2.000000 10.826324 0.000000 -4.338234 13.174547 
240.000000 56 2.000000 3.826948 0.218491 -0.560411 -3.126037 
240.000000 57 2.000000 6.280325 0.563379 -2.933235 0.048487 
240.000000 58 2.000000 14.287682 0.000000 -6.476245 6.979821 
240.000000 59 2.000000 1.336558 0.630776 -3.755903 -3.692241 
240.000000 60 2.000000 5.803049 0.195312 10.550999 -16.093755 
240.000000 61 2.000000 19.132221 0.783113 3.012948 -4.337731 
240.000000 62 2.000000 18.945111 0.367405 10.240601 -1.265191 
240.000000 63 2.000000 8.215266 0.582258 2.250758 2.911288 
240.000000 64 2.000000 7.826371 0.068414 -2.439138 0.684138 
240.000000 65 2.000000 17.259518 0.533902 7.344476 -9.321951 
240.000000 66 2.000000 18.059558 1.000000 6.814928 -20.398861 
240.000000 67 2.000000 12.316378 0.000000 2.067647 13.542023 
240.000000 68 2.000000 13.971397 0.096382 4.506902 -9.036184 
240.000000 69 2.000000 19.802990 0.000000 11.061713 3.484548 
240.000000 70 2.000000 10.594292 0.480856 9.400529 9.617112 
240.000000 71 2.000000 3.400294 0.303955 -1.799815 -0.696045 
240.000000 72 2.000000 7.376537 1.000000 0.048234 -11.233165 
