952.000000 1 2.000000 2.707496 0.016805 0.933619 -6.554633 
952.000000 2 2.000000 14.489081 0.516252 -17.420021 10.325049 
952.000000 3 2.000000 3.098639 0.102692 -1.333512 -0.618833 
952.000000 4 2.000000 22.227851 0.430302 7.409284 4.303021 
952.000000 5 2.000000 15.395177 1.000000 -7.301172 -10.023661 
952.000000 6 2.000000 20.895150 1.000000 -19.325232 -0.332842 
952.000000 7 2.000000 4.769944 0.112752 -4.796289 2.255037 
952.000000 8 2.000000 4.385931 0.780468 10.964828 15.609356 
952.000000 9 2.000000 2.795079 0.358352 -10.001967 -12.832954 
952.000000 10 2.000000 5.062694 0.659068 5.956111 4.393789 
952.000000 11 2.000000 4.682252 0.374797 13.377863 -4.168021 
952.000000 12 2.000000 10.774961 0.141787 7.431008 -1.907139 
952.000000 13 2.000000 3.071045 0.250373 8.774414 5.007459 
952.000000 14 2.000000 15.819811 0.000000 -8.529200 11.875431 
952.000000 15 2.000000 20.794375 0.865418 5.697089 8.654177 
952.000000 16 2.000000 0.818035 1.000000 2.726783 -2.300938 
952.000000 17 2.000000 6.958787 1.000000 9.278382 -8.578853 
952.000000 18 2.000000 12.564540 0.892538 -8.762096 17.850758 
952.000000 19 2.000000 8.042412 1.000000 -1.430984 -12.254256 
952.000000 20 2.000000 12.859672 0.658185 -12.467678 -1.709077 
952.000000 21 2.000000 0.000000 0.454729 3.099187 -0.119623 
952.000000 22 2.000000 9.911358 0.691042 -4.613874 4.606947 
952.000000 23 2.000000 23.742487 0.503163 3.624807 -9.936747 
952.000000 24 2.000000 10.765454 0.000000 12.665240 28.466905 
952.000000 25 2.000000 15.362647 1.000000 11.379738 -14.728774 
952.000000 26 2.000000 4.713019 1.000000 -8.587291 -12.143719 
952.000000 27 2.000000 5.869745 0.457210 -12.084736 9.144200 
952.000000 28 2.000000 23.954633 0.000000 -2.025355 7.912521 
952.000000 29 2.000000 23.617555 0.308346 22.492910 -2.766617 
952.000000 30 2.000000 5.670957 0.385392 5.400911 7.707844 
952.000000 31 2.000000 23.117024 0.525420 -8.376943 0.875700 
952.000000 32 2.000000 2.799610 0.781385 -14.619799 -4.372292 
952.000000 33 2.000000 7.162121 1.000000 -5.063844 -18.325817 
952.000000 34 2.000000 15.240930 0.000000 3.858463 18.031880 
952.000000 35 2.000000 21.639112 0.000000 -7.104095 24.529037 
952.000000 36 2.000000 7.432598 0.000000 -1.090829 14.234087 
952.000000 37 2.000000 24.973382 0.000000 7.034756 6.604720 
952.000000 38 2.000000 9.050879 1.000000 13.924428 -23.874167 
952.000000 39 2.000000 8.903106 0.000000 11.128882 14.166271 
952.000000 40 2.000000 4.866842 0.158670 13.905264 1.057797 
952.000000 41 2.000000 17.740331 0.202330 13.646408 2.023299 
952.000000 42 2.000000 13.967163 0.000000 -5.336555 25.769757 
952.000000 43 2.000000 24.680030 0.308673 6.328213 -13.826541 
952.000000 44 2.000000 1.263146 0.000000 -4.870909 11.740574 
952.000000 45 2.000000 14.019555 0.901796 1.456406 2.003991 
952.000000 46 2.000000 14.591763 0.000000 4.863921 25.674142 
952.000000 47 2.000000 23.932753 0.000000 5.202772 22.037854 
952.000000 48 2.000000 8.070753 0.151799 -0.052127 -5.654671 
952.000000 49 2.000000 10.820999 0.941009 4.918636 18.820177 
952.000000 50 2.000000 13.283277 0.436390 6.991198 8.727802 
952.000000 51 2.000000 14.213921 0.000000 -2.412772 8.886540 
952.000000 52 2.000000 26.123214 0.876021 -9.702112 17.520424 
952.000000 53 2.000000 19.696219 0.449610 -7.108147 1.498701 
952.000000 54 2.000000 25.037213 0.104488 5.690276 -17.910246 
952.000000 55 2.000000 7.859660 0.485145 -1.096522 -10.297098 
952.000000 56 2.000000 1.968152 0.286210 9.840762 -7.137903 
952.000000 57 2.000000 21.632737 0.371901 -0.060032 7.438010 
952.000000 58 2.000000 22.823536 0.515133 -7.727895 10.302666 
952.000000 59 2.000000 12.226234 0.000000 14.383805 17.221866 
952.000000 60 2.000000 6.795507 0.186373 -12.249525 3.727460 
952.000000 61 2.000000 6.084313 0.807946 4.196078 4.039732 
952.000000 62 2.000000 4.090580 0.588764 11.687372 -4.112362 
952.000000 63 2.000000 22.491637 0.545011 5.918852 3.633409 
952.000000 64 2.000000 20.458002 0.000000 12.786252 23.037651 
952.000000 65 2.000000 23.474154 0.992518 -2.053350 2.481296 
952.000000 66 2.000000 22.074754 1.000000 -11.851177 -11.985953 
952.000000 67 2.000000 10.601310 0.926523 15.144729 4.632617 
952.000000 68 2.000000 25.746340 0.000000 -2.355021 6.289492 
952.000000 69 2.000000 20.005467 0.371756 4.879382 7.435122 
952.000000 70 2.000000 19.699217 0.000000 5.472005 22.437332 
952.000000 71 2.000000 7.585195 0.000000 5.417997 20.509544 
952.000000 72 2.000000 0.000000 0.046791 5.512038 -9.532087 
952.000000 73 2.000000 18.284625 0.962898 -3.149418 -0.742042 
952.000000 74 2.000000 8.926897 0.000000 -14.833851 21.036946 
952.000000 75 2.000000 19.816689 1.000000 -7.680219 -11.156627 
952.000000 76 2.000000 1.375696 1.000000 5.502783 -11.870771 
