209.000000 1 2.000000 10.327653 0.849183 -8.093116 2.122959 
209.000000 2 2.000000 0.668684 1.000000 -5.327839 -10.867939 
209.000000 3 2.000000 10.042437 0.214168 6.327648 -5.574278 
209.000000 4 2.000000 0.562643 0.975644 11.252864 -0.243558 
209.000000 5 2.000000 4.303459 0.769346 -2.949283 -4.613071 
209.000000 6 2.000000 12.784720 0.316458 0.790755 -1.708856 
209.000000 7 2.000000 7.830531 0.419546 6.809157 8.390915 
209.000000 8 2.000000 7.849059 0.356858 2.471661 7.137150 
209.000000 9 2.000000 14.855582 0.533738 10.611130 -9.325233 
209.000000 10 2.000000 9.860022 0.851875 4.210539 1.682364 
209.000000 11 2.000000 1.029802 0.332384 -4.252733 -2.225385 
209.000000 12 2.000000 3.097783 0.157001 6.670892 3.140014 
209.000000 13 2.000000 2.153472 0.800010 -4.604151 1.230785 
209.000000 14 2.000000 3.383567 0.676780 11.278557 13.535591 
209.000000 15 2.000000 8.263547 0.377119 1.856977 -2.491523 
209.000000 16 2.000000 3.411368 0.223916 1.358309 -7.760843 
209.000000 17 2.000000 10.100408 0.107114 -2.058939 0.535568 
209.000000 18 2.000000 13.601767 0.427064 -7.705246 8.541277 
209.000000 19 2.000000 12.635819 0.406119 -7.494535 -11.877629 
209.000000 20 2.000000 2.281084 1.000000 7.603614 -8.039831 
209.000000 21 2.000000 13.333013 0.867587 -8.755360 8.675874 
209.000000 22 2.000000 8.514466 0.536569 8.109016 10.731372 
209.000000 23 2.000000 7.048166 1.000000 7.500271 -7.906343 
209.000000 24 2.000000 9.378428 0.368643 14.428350 -6.313573 
209.000000 25 2.000000 4.772360 0.918616 13.635315 -1.627671 
209.000000 26 2.000000 16.002591 0.328745 7.112263 2.191631 
209.000000 27 2.000000 9.278777 0.825325 3.734821 5.502166 
209.000000 28 2.000000 7.809346 0.467997 -1.821087 3.119981 
209.000000 29 2.000000 12.522164 0.887767 -2.480773 0.205180 
209.000000 30 2.000000 0.257150 1.000000 5.143004 -1.588188 
209.000000 31 2.000000 1.113591 0.314712 -4.960624 -6.852877 
209.000000 32 2.000000 17.128216 0.389509 -1.022900 -6.104909 
209.000000 33 2.000000 0.399970 0.703977 -4.310775 14.079539 
209.000000 34 2.000000 2.673443 0.883918 -2.402694 8.839182 
209.000000 35 2.000000 11.185315 0.622099 -2.032214 -2.519338 
209.000000 36 2.000000 2.256005 0.000000 5.013344 7.457325 
209.000000 37 2.000000 0.172595 0.000000 3.451905 5.091505 
209.000000 38 2.000000 14.011813 0.694209 -19.535020 13.884177 
209.000000 39 2.000000 8.287143 1.000000 7.206211 -16.854460 
209.000000 40 2.000000 1.698396 0.145213 5.661319 -8.547875 
209.000000 41 2.000000 11.755225 0.043128 9.042481 0.431277 
209.000000 42 2.000000 0.868892 0.408014 -2.375458 -5.919863 
209.000000 43 2.000000 8.422869 0.093636 3.828577 1.872711 
209.000000 44 2.000000 7.275590 0.000000 4.126970 4.449781 
209.000000 45 2.000000 15.665573 0.000000 10.106821 10.016081 
209.000000 46 2.000000 5.277796 0.465976 -7.846955 -1.780079 
209.000000 47 2.000000 14.417531 0.882986 8.737898 -1.170140 
209.000000 48 2.000000 7.690997 0.486387 -12.887034 -5.136134 
209.000000 49 2.000000 15.929837 0.000000 -1.071065 3.341446 
209.000000 50 2.000000 0.784867 0.282297 5.232444 -0.251826 
209.000000 51 2.000000 5.896214 0.000000 3.930809 20.506487 
209.000000 52 2.000000 1.633088 0.000000 2.721814 7.075022 
209.000000 53 2.000000 12.084579 0.431811 8.334192 8.636212 
209.000000 54 2.000000 3.836530 0.000000 -0.875228 16.825678 
209.000000 55 2.000000 15.659859 0.112585 18.423364 0.321673 
209.000000 56 2.000000 5.738167 0.165841 -9.976460 -8.341587 
209.000000 57 2.000000 14.932677 0.567983 7.859304 1.622810 
209.000000 58 2.000000 9.895757 0.775481 6.824660 5.169876 
209.000000 59 2.000000 0.287648 0.536449 5.752953 3.576327 
209.000000 60 2.000000 7.109783 0.348105 4.150763 6.962098 
209.000000 61 2.000000 2.019744 1.000000 5.770698 -21.090393 
209.000000 62 2.000000 12.355064 0.927011 10.743534 -0.486596 
209.000000 63 2.000000 5.672881 0.000000 11.345762 4.228402 
209.000000 64 2.000000 8.020182 0.651484 6.169370 -0.580860 
209.000000 65 2.000000 4.266310 0.090614 14.221033 -2.598247 
209.000000 66 2.000000 6.244542 0.460158 10.407571 9.203167 
209.000000 67 2.000000 6.115199 0.000000 -1.718729 3.845193 
209.000000 68 2.000000 6.323649 0.309898 -9.967423 -3.450511 
209.000000 69 2.000000 7.556925 1.000000 -6.458057 -3.294702 
209.000000 70 2.000000 0.000000 0.884692 8.570252 -2.306163 
209.000000 71 2.000000 14.876250 0.225901 -10.890649 -3.870497 
209.000000 72 2.000000 12.739131 0.564675 1.460970 -8.706503 
209.000000 73 2.000000 10.029667 0.072416 1.085441 -6.183894 
209.000000 74 2.000000 2.119982 0.148195 8.479929 -1.064756 
209.000000 75 2.000000 2.764817 0.639689 5.529635 -3.603107 
209.000000 76 2.000000 0.005624 0.589103 -11.244751 5.891035 
209.000000 77 2.000000 7.209294 0.000000 -2.962520 3.127826 
209.000000 78 2.000000 3.305543 0.364065 -2.498538 -3.179677 
209.000000 79 2.000000 16.277449 0.065815 -5.206180 -6.227903 
209.000000 80 2.000000 7.043022 0.000000 7.825580 4.225260 
209.000000 81 2.000000 1.360273 0.985354 3.886495 6.569026 
209.000000 82 2.000000 1.570433 0.364583 -10.214923 1.822915 
209.000000 83 2.000000 9.566605 0.000000 1.972496 6.322406 
209.000000 84 2.000000 4.179873 1.000000 3.343899 -15.227705 
209.000000 85 2.000000 16.235279 0.055270 8.775827 1.105392 
209.000000 86 2.000000 0.000000 0.538593 18.545157 -3.076048 
209.000000 87 2.000000 4.509574 0.246210 9.019147 -1.370527 
209.000000 88 2.000000 13.127206 1.000000 7.955883 -15.243176 
209.000000 89 2.000000 4.709117 1.000000 3.622398 -13.437853 
209.000000 90 2.000000 6.381143 0.649664 -3.841302 -3.503361 
209.000000 91 2.000000 9.574355 1.000000 5.191780 -5.192252 
209.000000 92 2.000000 8.579151 0.000000 1.114175 20.065026 
209.000000 93 2.000000 3.203987 0.359005 6.407975 -12.819894 
209.000000 94 2.000000 8.947169 0.375550 1.945037 -4.162997 
209.000000 95 2.000000 13.930508 0.742022 8.706567 3.710108 
209.000000 96 2.000000 9.661219 0.096155 14.863413 -4.519225 
209.000000 97 2.000000 9.523437 0.199083 7.618749 -2.669723 
209.000000 98 2.000000 13.608233 1.000000 7.439770 -12.251682 
209.000000 99 2.000000 5.289502 0.832477 -6.806042 -1.675234 
209.000000 100 2.000000 7.960689 0.522003 0.982187 0.213062 
209.000000 101 2.000000 1.610230 0.160332 -17.030019 1.068882 
209.000000 102 2.000000 13.162963 0.762959 -7.427351 15.259175 
