281.000000 1 2.000000 8.042485 0.958893 8.042485 0.015196 
281.000000 2 2.000000 0.548419 0.840278 10.968373 8.402780 
281.000000 3 2.000000 6.422517 0.576015 6.422517 -4.239848 
281.000000 4 2.000000 11.183181 0.540389 6.044963 -9.192210 
281.000000 5 2.000000 0.122657 0.261778 -3.517044 5.235562 
281.000000 6 2.000000 11.038663 1.000000 3.504338 -5.182473 
281.000000 7 2.000000 14.740957 0.742087 3.930922 -5.158270 
281.000000 8 2.000000 21.284691 0.662544 -3.576137 13.250890 
281.000000 9 2.000000 3.152836 0.230616 10.509454 -5.129228 
281.000000 10 2.000000 23.232010 0.554496 -7.266437 -8.910083 
281.000000 11 2.000000 7.830487 0.247499 -3.873728 -15.050011 
281.000000 12 2.000000 22.938816 1.000000 -2.103345 -17.932908 
281.000000 13 2.000000 19.369807 0.000000 7.043566 3.380231 
281.000000 14 2.000000 3.464388 0.222944 5.880816 0.891775 
281.000000 15 2.000000 12.510190 0.895114 -8.766345 4.475568 
281.000000 16 2.000000 10.301969 0.000000 -3.690952 18.738949 
281.000000 17 2.000000 17.854387 0.278932 5.951462 -4.807121 
281.000000 18 2.000000 7.914512 0.765837 2.626041 -2.341633 
281.000000 19 2.000000 4.476197 0.447971 -2.358702 8.959412 
281.000000 20 2.000000 2.851740 0.428258 -3.028174 -11.434843 
281.000000 21 2.000000 21.822912 0.364734 21.822912 -0.423511 
281.000000 22 2.000000 21.172821 0.167023 10.328205 -1.388295 
281.000000 23 2.000000 20.846960 0.510091 6.686743 10.201814 
281.000000 24 2.000000 0.455233 0.332803 9.104670 -6.671970 
281.000000 25 2.000000 16.915841 0.460438 4.900660 4.604379 
281.000000 26 2.000000 14.045225 0.000000 -8.441743 8.948385 
281.000000 27 2.000000 1.051116 0.933928 1.065877 4.142124 
281.000000 28 2.000000 17.159933 0.000000 21.449917 8.794014 
281.000000 29 2.000000 5.175424 0.000000 11.430336 16.253702 
281.000000 30 2.000000 21.065397 0.139322 -5.514976 -2.151694 
281.000000 31 2.000000 15.667436 0.000000 5.030437 17.287938 
281.000000 32 2.000000 11.857616 0.959076 -12.185901 3.836305 
281.000000 33 2.000000 21.926435 0.849331 -8.852550 1.306663 
281.000000 34 2.000000 12.176482 0.887021 3.681322 8.870214 
