144.000000 1 2.000000 17.017364 0.681076 -6.532966 -2.126161 
144.000000 2 2.000000 1.949912 0.941342 -1.357880 6.275615 
144.000000 3 2.000000 3.612731 1.000000 -8.414058 -9.152693 
144.000000 4 2.000000 22.172339 0.392406 -3.166292 7.848114 
144.000000 5 2.000000 3.355646 0.957323 2.917953 -0.426768 
144.000000 6 2.000000 0.776569 0.645903 1.035426 -7.081944 
144.000000 7 2.000000 10.446132 0.064486 -4.485559 -9.355140 
144.000000 8 2.000000 22.233002 0.642614 2.057007 2.570458 
144.000000 9 2.000000 1.747189 0.307808 6.988756 2.052054 
144.000000 10 2.000000 12.673106 0.304884 6.250066 0.762209 
144.000000 11 2.000000 3.195247 1.000000 -4.985148 -7.728220 
144.000000 12 2.000000 20.263949 0.390997 -3.864303 -2.436011 
144.000000 13 2.000000 19.465128 0.600507 2.052327 -7.989858 
144.000000 14 2.000000 18.683788 0.947419 -4.250219 2.105376 
144.000000 15 2.000000 5.998756 1.000000 1.318408 -5.631234 
144.000000 16 2.000000 16.620812 0.691701 -6.141263 -6.165978 
144.000000 17 2.000000 16.369492 1.000000 -2.658996 -3.033439 
144.000000 18 2.000000 15.197862 0.216032 6.668866 2.160319 
144.000000 19 2.000000 9.396000 0.315826 11.054118 0.701836 
144.000000 20 2.000000 13.247916 0.154702 -1.909504 -0.444893 
144.000000 21 2.000000 17.206593 1.000000 2.850471 -4.096812 
144.000000 22 2.000000 3.261668 0.486349 -1.565433 0.694784 
144.000000 23 2.000000 1.485656 1.000000 -3.596475 -10.545836 
144.000000 24 2.000000 17.763394 0.890436 2.349417 -2.191283 
144.000000 25 2.000000 2.079498 0.420619 0.264486 -11.587621 
144.000000 26 2.000000 4.757400 0.218549 -4.330571 -1.736557 
144.000000 27 2.000000 18.395354 0.876009 5.748548 8.760090 
144.000000 28 2.000000 4.393275 0.000000 -3.162805 11.151413 
144.000000 29 2.000000 2.586046 0.498993 0.079873 -3.340045 
144.000000 30 2.000000 10.839556 0.130056 -3.180697 -3.479776 
144.000000 31 2.000000 12.075303 0.974808 -3.548893 -0.167948 
144.000000 32 2.000000 14.401594 0.739911 8.471526 -5.201781 
144.000000 33 2.000000 12.927087 0.474065 2.917166 -0.038602 
144.000000 34 2.000000 17.230115 0.312559 -5.384312 6.251188 
144.000000 35 2.000000 11.681841 1.000000 5.482688 -3.517177 
144.000000 36 2.000000 12.935400 0.404035 3.543945 -3.973102 
144.000000 37 2.000000 17.673891 0.291769 4.019072 -2.360769 
144.000000 38 2.000000 21.506899 0.673166 2.009991 4.487771 
144.000000 39 2.000000 16.315353 0.851919 0.708587 1.703839 
144.000000 40 2.000000 14.236772 0.355296 5.084561 -4.298027 
144.000000 41 2.000000 15.051990 0.135882 -5.535612 2.717648 
144.000000 42 2.000000 11.350614 0.116688 4.365621 -3.533246 
144.000000 43 2.000000 18.886478 0.653763 -7.004131 1.867893 
144.000000 44 2.000000 15.678741 0.808226 7.521883 4.041130 
144.000000 45 2.000000 17.524297 0.148531 8.344904 -3.405878 
144.000000 46 2.000000 16.915052 0.335864 -10.156017 6.717282 
144.000000 47 2.000000 19.860727 0.387012 -11.845406 -1.532470 
144.000000 48 2.000000 14.176785 0.758143 1.006885 -4.837131 
144.000000 49 2.000000 23.138211 0.272642 -8.309973 -2.424528 
144.000000 50 2.000000 16.573415 0.587636 -9.611602 -8.247280 
144.000000 51 2.000000 11.646975 0.307298 4.159634 6.145963 
144.000000 52 2.000000 13.699063 0.440954 7.165574 8.819074 
144.000000 53 2.000000 22.800101 0.873686 -5.017232 5.824576 
144.000000 54 2.000000 14.033400 0.404353 1.206683 8.087069 
144.000000 55 2.000000 23.679574 0.113277 -8.020155 -3.546892 
144.000000 56 2.000000 1.705289 0.674544 -0.647893 0.718034 
144.000000 57 2.000000 10.324837 0.796033 1.170665 7.960333 
144.000000 58 2.000000 7.641973 0.672786 8.044182 -0.100681 
144.000000 59 2.000000 17.046698 0.000000 2.369370 9.462261 
144.000000 60 2.000000 2.880977 0.568886 0.823136 -8.622284 
144.000000 61 2.000000 23.285982 0.382193 7.511607 -2.059357 
144.000000 62 2.000000 11.263817 1.000000 3.633489 -17.919520 
144.000000 63 2.000000 23.380641 0.264436 -8.540440 0.661090 
144.000000 64 2.000000 20.371677 0.330569 -3.428561 1.652847 
144.000000 65 2.000000 18.980925 0.460823 -7.518199 -2.695885 
144.000000 66 2.000000 12.904377 0.819628 -6.227364 -3.607448 
144.000000 67 2.000000 23.692118 1.000000 -7.769273 -6.134867 
144.000000 68 2.000000 18.764266 0.665800 -6.842079 -6.684005 
144.000000 69 2.000000 19.444201 0.534685 3.567743 -9.306307 
144.000000 70 2.000000 16.675097 0.366940 -0.007820 -3.165302 
144.000000 71 2.000000 20.912806 0.065981 -7.692488 -9.340187 
144.000000 72 2.000000 0.000000 0.582492 6.146774 0.215738 
144.000000 73 2.000000 15.261416 0.214295 -2.893511 0.389628 
144.000000 74 2.000000 23.652196 0.000000 -4.883406 5.313330 
144.000000 75 2.000000 15.143393 0.133298 -8.109062 -2.476291 
144.000000 76 2.000000 10.700512 0.000000 2.431935 14.739066 
144.000000 77 2.000000 13.496523 0.773471 0.350311 5.156471 
144.000000 78 2.000000 0.720617 0.214275 14.412333 -7.857251 
144.000000 79 2.000000 22.246428 1.000000 -3.325214 -10.756425 
144.000000 80 2.000000 18.387197 0.304268 -0.818328 -3.478661 
144.000000 81 2.000000 10.635228 0.121160 -5.822373 -3.515361 
144.000000 82 2.000000 16.786045 0.599161 -6.883328 2.995803 
144.000000 83 2.000000 18.083351 0.794398 -10.918724 -4.112048 
144.000000 84 2.000000 20.381098 0.957800 9.479580 -0.843993 
144.000000 85 2.000000 19.940708 0.572688 -7.452130 -4.273122 
144.000000 86 2.000000 20.065192 0.823555 2.105637 -3.528908 
144.000000 87 2.000000 2.195931 1.000000 4.879848 -4.485737 
144.000000 88 2.000000 15.023853 0.000000 4.552683 10.891898 
144.000000 89 2.000000 19.623315 0.778064 2.452914 5.187090 
144.000000 90 2.000000 5.574449 0.324022 3.013216 -0.500724 
144.000000 91 2.000000 2.953271 0.446256 -2.714294 -1.775158 
144.000000 92 2.000000 15.086683 0.035187 4.744135 -1.847459 
144.000000 93 2.000000 15.338432 0.872106 -5.738097 3.488426 
144.000000 94 2.000000 0.854429 0.000000 -3.575415 2.838815 
144.000000 95 2.000000 11.905645 0.621100 2.857338 6.210997 
144.000000 96 2.000000 2.733398 0.000000 -0.136178 8.198925 
144.000000 97 2.000000 19.716535 1.000000 -5.349129 -12.495519 
144.000000 98 2.000000 18.786553 0.202968 -13.044328 1.353121 
144.000000 99 2.000000 5.249106 0.251513 4.037774 -14.969741 
144.000000 100 2.000000 10.779953 0.459554 5.827002 1.531845 
144.000000 101 2.000000 2.752930 0.958236 -3.560712 1.008670 
144.000000 102 2.000000 19.335025 0.801026 1.378723 16.020518 
144.000000 103 2.000000 21.689647 0.000000 3.369102 5.733527 
144.000000 104 2.000000 5.525645 0.732775 2.986835 7.327754 
144.000000 105 2.000000 17.528488 0.182924 4.679216 -5.447176 
144.000000 106 2.000000 20.544624 0.369825 -6.697235 -4.201168 
144.000000 107 2.000000 9.474465 0.865943 -9.089778 -0.103120 
144.000000 108 2.000000 1.958448 0.704647 -9.371706 -5.907068 
144.000000 109 2.000000 14.552056 0.550254 2.882138 -8.994922 
144.000000 110 2.000000 0.921771 0.424856 -6.924152 -3.834291 
144.000000 111 2.000000 10.402074 0.625556 -3.479875 12.511126 
144.000000 112 2.000000 5.767959 0.800030 4.614367 1.142900 
144.000000 113 2.000000 22.093684 0.403441 -8.135458 0.733529 
144.000000 114 2.000000 11.830530 0.625661 4.153467 1.520732 
144.000000 115 2.000000 3.235508 0.000000 -4.090022 9.037617 
144.000000 116 2.000000 7.005244 0.086386 3.592433 -1.827229 
144.000000 117 2.000000 8.426294 0.000000 -6.101828 6.891755 
144.000000 118 2.000000 16.747390 1.000000 4.186848 -15.141337 
144.000000 119 2.000000 8.807027 0.172183 0.236723 -1.839593 
144.000000 120 2.000000 14.844441 0.371262 -11.340577 -12.574768 
144.000000 121 2.000000 0.387827 0.976139 3.878269 6.507594 
144.000000 122 2.000000 6.481150 0.640323 -10.898118 -0.899191 
144.000000 123 2.000000 0.981245 0.681536 -0.210098 0.973623 
144.000000 124 2.000000 22.398258 0.179690 3.293862 -0.863484 
144.000000 125 2.000000 22.886019 0.241190 -8.222411 0.038303 
144.000000 126 2.000000 21.818566 0.064248 -4.211666 -6.238345 
144.000000 127 2.000000 13.380172 0.687856 -0.541274 -6.242890 
144.000000 128 2.000000 10.878041 0.294899 -6.413942 2.948990 
144.000000 129 2.000000 21.449284 0.727109 3.042452 -5.457812 
144.000000 130 2.000000 20.857843 0.342442 -8.901748 6.848831 
144.000000 131 2.000000 16.074574 0.945048 -0.210721 6.300322 
144.000000 132 2.000000 20.706734 0.085805 1.694731 -3.656778 
144.000000 133 2.000000 13.796304 0.634883 -2.335912 -2.434116 
144.000000 134 2.000000 9.752353 0.369127 -7.952738 0.615211 
144.000000 135 2.000000 0.949846 0.280658 0.063759 0.935528 
144.000000 136 2.000000 5.789876 0.036308 4.452849 0.726164 
144.000000 137 2.000000 13.533711 0.384823 0.053629 -6.151767 
144.000000 138 2.000000 18.753404 0.498035 -5.903545 -10.039306 
144.000000 139 2.000000 13.861651 0.000000 -7.819101 8.785341 
144.000000 140 2.000000 19.182206 0.520963 4.513460 2.604815 
144.000000 141 2.000000 3.408068 1.000000 0.862802 -1.909194 
144.000000 142 2.000000 14.944220 0.897633 6.226758 2.564665 
144.000000 143 2.000000 1.927593 0.640313 3.620253 0.331490 
144.000000 144 2.000000 22.026526 0.124198 0.270996 -2.502291 
144.000000 145 2.000000 13.431960 0.234392 -12.753057 2.343920 
144.000000 146 2.000000 19.481191 0.356896 -5.742056 -6.431041 
144.000000 147 2.000000 6.655463 0.269808 -11.808581 5.396165 
144.000000 148 2.000000 19.462435 0.750547 -8.473095 0.938184 
144.000000 149 2.000000 1.605766 0.852582 -3.651561 5.683877 
144.000000 150 2.000000 9.985403 0.000000 13.313870 7.013883 
144.000000 151 2.000000 0.279361 0.865926 2.793610 8.659263 
144.000000 152 2.000000 4.495372 0.697302 -4.868892 -6.053958 
144.000000 153 2.000000 6.990358 1.000000 1.270974 -3.693926 
144.000000 154 2.000000 12.702259 0.099007 -5.788533 -4.504966 
144.000000 155 2.000000 7.987725 0.480359 2.048135 0.384287 
144.000000 156 2.000000 20.095274 0.423953 4.728300 8.479058 
144.000000 157 2.000000 17.265456 0.696023 -8.919562 -2.026516 
144.000000 158 2.000000 12.260252 0.115921 2.132218 2.318428 
144.000000 159 2.000000 15.164601 0.854959 1.053607 17.099189 
144.000000 160 2.000000 18.443439 0.450391 9.969427 -10.992180 
144.000000 161 2.000000 22.916920 0.157047 1.961971 -5.619684 
144.000000 162 2.000000 17.916957 0.522465 5.512910 -9.550693 
144.000000 163 2.000000 9.495972 0.495120 -6.454182 2.475602 
144.000000 164 2.000000 16.290444 0.000000 -7.798129 7.943707 
144.000000 165 2.000000 3.342823 0.121501 -5.729408 -2.928329 
