792.000000 1 2.000000 4.156686 0.645926 -0.434584 -7.081487 
792.000000 2 2.000000 1.385632 0.404435 6.928158 -2.977823 
792.000000 3 2.000000 7.467579 0.770185 -4.931036 -1.532099 
792.000000 4 2.000000 4.854885 0.377261 -0.134883 7.545217 
792.000000 5 2.000000 20.319650 0.545096 -4.178813 -3.032691 
792.000000 6 2.000000 22.498875 0.978093 -6.244093 0.425258 
792.000000 7 2.000000 23.789889 0.183900 -6.134063 -1.020126 
792.000000 8 2.000000 17.552823 0.959183 5.485257 2.740522 
792.000000 9 2.000000 21.926183 0.632227 6.545129 12.644545 
792.000000 10 2.000000 15.023775 0.142864 -4.923056 -5.714239 
792.000000 11 2.000000 14.223141 0.000000 9.809063 24.090410 
792.000000 12 2.000000 18.148781 0.000000 1.205899 16.356766 
792.000000 13 2.000000 20.124107 0.000000 -7.207269 10.921894 
792.000000 14 2.000000 16.981749 0.102275 7.422535 -0.780630 
792.000000 15 2.000000 16.338945 1.000000 6.535578 -26.588437 
792.000000 16 2.000000 11.550292 0.272018 5.250133 2.720179 
792.000000 17 2.000000 22.661237 1.000000 -8.191605 -11.244579 
792.000000 18 2.000000 20.114375 0.562597 3.587379 5.625967 
792.000000 19 2.000000 7.918145 0.608193 7.918145 12.163860 
792.000000 20 2.000000 23.822482 0.000000 10.587770 20.642237 
792.000000 21 2.000000 9.672265 0.341742 -6.181308 6.834847 
792.000000 22 2.000000 9.051817 0.000000 -16.698628 12.873261 
792.000000 23 2.000000 9.399331 0.870221 4.475872 8.702206 
792.000000 24 2.000000 0.133948 0.000000 -8.387321 9.917890 
792.000000 25 2.000000 23.591037 0.573913 3.998481 -8.521732 
792.000000 26 2.000000 15.161313 0.202791 0.938781 -5.314729 
792.000000 27 2.000000 17.453566 0.000000 2.983516 9.581263 
792.000000 28 2.000000 5.978580 0.402707 3.736613 -11.945854 
792.000000 29 2.000000 17.966867 0.675082 -9.578649 6.750820 
792.000000 30 2.000000 23.098943 0.346375 13.199396 -6.536255 
792.000000 31 2.000000 24.810056 0.313218 5.769780 6.264352 
792.000000 32 2.000000 21.639502 0.902413 -2.403209 -1.951738 
792.000000 33 2.000000 7.354926 0.489824 -7.159233 -10.203524 
792.000000 34 2.000000 11.653737 0.000000 0.179940 20.936030 
792.000000 35 2.000000 7.506672 0.962893 -9.643549 3.851571 
792.000000 36 2.000000 15.494657 0.268399 6.595710 -4.877339 
792.000000 37 2.000000 23.152193 0.698879 -2.548674 -6.022428 
792.000000 38 2.000000 22.384833 0.000000 6.132831 21.068237 
792.000000 39 2.000000 9.061392 0.000000 -14.699356 25.011438 
792.000000 40 2.000000 10.901487 0.061519 8.075175 -9.384812 
792.000000 41 2.000000 17.210949 0.000000 5.215439 10.632559 
792.000000 42 2.000000 26.123214 0.325218 -15.813796 -13.495645 
792.000000 43 2.000000 15.822980 0.841078 -10.702158 4.205392 
792.000000 44 2.000000 13.961784 0.161786 -0.032738 -16.764274 
792.000000 45 2.000000 12.482467 0.750289 -5.124772 0.138942 
792.000000 46 2.000000 21.411484 1.000000 3.453465 -11.660340 
792.000000 47 2.000000 21.954573 0.764022 8.131323 7.640218 
792.000000 48 2.000000 12.472975 0.359133 8.909268 -4.272444 
792.000000 49 2.000000 22.953679 1.000000 12.752044 -12.979062 
792.000000 50 2.000000 0.000000 0.180546 11.383634 3.610928 
792.000000 51 2.000000 18.624169 1.000000 -8.639647 -8.579475 
792.000000 52 2.000000 18.856134 0.753528 -8.308268 7.535280 
792.000000 53 2.000000 8.483319 0.446491 -1.716167 -11.070173 
792.000000 54 2.000000 15.840591 1.000000 -10.680145 -24.074612 
792.000000 55 2.000000 13.258369 0.156882 4.079498 3.137641 
792.000000 56 2.000000 24.554665 1.000000 7.117294 -17.653437 
792.000000 57 2.000000 6.705528 0.190279 5.364422 -16.194428 
792.000000 58 2.000000 24.694726 0.000000 3.086841 16.821425 
792.000000 59 2.000000 25.809424 0.000000 -4.920854 11.638271 
792.000000 60 2.000000 14.521905 0.707002 -15.826040 1.571115 
792.000000 61 2.000000 25.465200 0.000000 10.186080 21.311848 
792.000000 62 2.000000 11.789043 1.000000 3.929681 -18.940315 
792.000000 63 2.000000 16.942112 0.635939 -2.142504 -7.281217 
792.000000 64 2.000000 20.951627 1.000000 11.972358 -11.333358 
792.000000 65 2.000000 5.179963 0.385938 -3.939553 7.718769 
792.000000 66 2.000000 9.364737 1.000000 -8.825842 -18.583315 
792.000000 67 2.000000 15.552691 0.585939 -6.697066 -4.140610 
792.000000 68 2.000000 6.683028 0.523081 -2.994286 -9.538388 
792.000000 69 2.000000 19.372052 0.000000 8.805478 22.050327 
792.000000 70 2.000000 21.001889 0.479694 4.766731 -0.743295 
792.000000 71 2.000000 21.669264 0.000000 6.879132 20.509544 
792.000000 72 2.000000 8.345243 0.349378 -13.710203 -6.506216 
792.000000 73 2.000000 20.779334 0.000000 -4.506716 21.127828 
792.000000 74 2.000000 24.937422 0.000000 -10.444200 7.758286 
792.000000 75 2.000000 14.380582 0.523207 5.229303 10.464150 
792.000000 76 2.000000 15.859944 1.000000 5.468946 -2.723144 
792.000000 77 2.000000 4.899062 0.000000 -3.678805 21.286701 
792.000000 78 2.000000 7.779404 0.625915 1.127116 -7.481707 
792.000000 79 2.000000 13.626677 0.599301 4.325929 11.986018 
792.000000 80 2.000000 22.610632 1.000000 10.766968 -10.626416 
792.000000 81 2.000000 17.122769 0.286002 8.780907 5.720047 
792.000000 82 2.000000 5.978181 0.000000 1.868182 11.438353 
792.000000 83 2.000000 16.858695 0.876606 3.705208 17.532123 
792.000000 84 2.000000 4.414198 0.000000 0.020950 22.656354 
792.000000 85 2.000000 19.464269 0.966031 1.412051 9.660315 
792.000000 86 2.000000 16.734092 1.000000 5.229404 -13.761006 
792.000000 87 2.000000 16.071110 0.211592 -2.814819 -7.884075 
792.000000 88 2.000000 17.266000 0.429610 16.580061 -5.703902 
792.000000 89 2.000000 2.934713 0.238686 11.738851 4.773725 
792.000000 90 2.000000 23.246748 1.000000 -7.944530 -18.399390 
792.000000 91 2.000000 4.003495 1.000000 11.438556 -11.725167 
792.000000 92 2.000000 23.409600 0.520706 6.326919 -9.585870 
792.000000 93 2.000000 19.406858 0.000000 -25.278402 23.048654 
792.000000 94 2.000000 8.768946 0.541565 -5.615527 10.831310 
792.000000 95 2.000000 9.237619 0.767833 9.237619 3.839167 
792.000000 96 2.000000 19.798521 0.629052 2.275692 -7.418962 
792.000000 97 2.000000 15.989211 1.000000 -7.243925 -24.286513 
792.000000 98 2.000000 24.275374 0.252342 3.793027 -14.953168 
792.000000 99 2.000000 11.658698 0.358971 -22.137326 -4.273529 
792.000000 100 2.000000 20.379529 0.300696 -8.525544 -2.797215 
792.000000 101 2.000000 11.974760 1.000000 -4.662025 -24.494134 
792.000000 102 2.000000 26.123214 0.000000 -9.210202 27.542327 
792.000000 103 2.000000 3.592276 0.919695 -5.778207 9.196947 
792.000000 104 2.000000 4.746431 0.416196 6.780615 8.323923 
792.000000 105 2.000000 11.672634 0.727456 0.340282 4.849706 
792.000000 106 2.000000 10.450834 1.000000 2.677416 -15.889424 
792.000000 107 2.000000 22.472225 0.884082 3.848990 8.840815 
792.000000 108 2.000000 17.314863 0.625538 8.657432 -7.489241 
792.000000 109 2.000000 11.865088 0.000000 0.371509 8.455083 
792.000000 110 2.000000 4.654125 1.000000 1.376305 -9.369170 
792.000000 111 2.000000 4.852779 0.890881 8.216069 5.939210 
792.000000 112 2.000000 5.611213 0.269175 -0.505559 -4.872166 
792.000000 113 2.000000 3.287597 1.000000 -4.458188 -21.724481 
792.000000 114 2.000000 23.319959 0.606534 -9.625996 2.426134 
792.000000 115 2.000000 16.913209 1.000000 5.204064 -11.531298 
792.000000 116 2.000000 20.101786 1.000000 -11.570957 -22.257706 
792.000000 117 2.000000 15.751278 0.000000 3.937820 23.734946 
792.000000 118 2.000000 15.838616 0.000000 5.557409 21.361111 
792.000000 119 2.000000 15.680575 0.555091 4.977960 11.101825 
792.000000 120 2.000000 20.031282 1.000000 -2.539812 -25.581241 
792.000000 121 2.000000 14.240460 0.948448 10.954200 18.968956 
792.000000 122 2.000000 3.056988 0.489551 1.086394 -5.104492 
792.000000 123 2.000000 3.887027 0.079786 15.548108 0.797860 
792.000000 124 2.000000 24.786442 0.405230 10.547422 -11.895392 
792.000000 125 2.000000 0.018839 1.000000 -18.305613 -16.907547 
792.000000 126 2.000000 0.520303 1.000000 10.406070 -20.926813 
792.000000 127 2.000000 21.736143 1.000000 11.749267 -22.393611 
792.000000 128 2.000000 13.544487 0.235669 -11.706772 -15.286627 
792.000000 129 2.000000 2.043221 0.026901 -4.615147 -4.865496 
792.000000 130 2.000000 10.928299 1.000000 11.503473 -15.056484 
792.000000 131 2.000000 15.144644 1.000000 16.127276 -3.775508 
792.000000 132 2.000000 20.833842 0.000000 -7.699521 31.904405 
792.000000 133 2.000000 16.901248 0.000000 5.200384 10.826703 
792.000000 134 2.000000 2.663389 0.155367 3.329237 -8.446327 
792.000000 135 2.000000 22.452073 0.180162 -4.148369 -8.198380 
792.000000 136 2.000000 22.775923 0.000000 6.901795 22.628545 
792.000000 137 2.000000 7.333757 0.552571 -1.317248 -8.948578 
792.000000 138 2.000000 20.517759 0.412368 12.823600 8.247366 
792.000000 139 2.000000 13.435714 0.000000 4.010661 21.597363 
792.000000 140 2.000000 0.000000 0.688323 16.806393 13.766458 
792.000000 141 2.000000 4.889438 0.129828 12.223596 -17.403439 
792.000000 142 2.000000 7.936077 1.000000 2.441870 -25.535091 
792.000000 143 2.000000 9.600799 0.073226 0.516920 0.097635 
792.000000 144 2.000000 15.364023 0.000000 8.535568 23.598570 
792.000000 145 2.000000 22.533248 0.000000 10.730118 14.546040 
792.000000 146 2.000000 8.231169 1.000000 -5.884416 -23.498639 
792.000000 147 2.000000 3.751781 0.959961 -4.105503 2.742745 
792.000000 148 2.000000 16.649542 0.092416 0.684375 -9.075844 
792.000000 149 2.000000 26.123214 0.000000 -27.810248 6.414239 
792.000000 150 2.000000 16.847866 0.000000 9.359926 7.615403 
792.000000 151 2.000000 4.651386 1.000000 -3.995887 -26.176281 
792.000000 152 2.000000 14.096786 0.000000 -11.926940 21.028192 
792.000000 153 2.000000 13.585928 0.364722 -7.026125 -6.352777 
792.000000 154 2.000000 8.902137 1.000000 -6.322903 -22.704037 
792.000000 155 2.000000 21.451564 1.000000 -4.105249 -22.611100 
792.000000 156 2.000000 11.127994 1.000000 -8.015992 -23.413746 
792.000000 157 2.000000 24.348173 1.000000 4.426940 -22.584605 
792.000000 158 2.000000 22.657979 0.244230 6.123778 -15.115393 
792.000000 159 2.000000 0.045045 0.000000 -3.552339 22.036562 
792.000000 160 2.000000 26.123214 1.000000 -7.007490 -26.131664 
792.000000 161 2.000000 5.423048 0.000000 8.343151 21.282524 
792.000000 162 2.000000 19.631863 0.000000 -3.774732 22.158489 
792.000000 163 2.000000 25.621051 1.000000 9.668321 -15.566156 
792.000000 164 2.000000 19.439591 0.000000 4.741364 21.292192 
792.000000 165 2.000000 2.947498 0.882031 -3.332780 8.820310 
792.000000 166 2.000000 7.617795 0.000000 6.624170 20.546150 
792.000000 167 2.000000 9.325361 0.000000 -1.590263 26.519748 
792.000000 168 2.000000 1.405516 0.329045 9.370105 -13.419105 
792.000000 169 2.000000 10.554904 0.190946 -16.093860 -5.393694 
792.000000 170 2.000000 0.000000 0.263930 5.953019 -14.721397 
792.000000 171 2.000000 22.915062 1.000000 -3.376719 -20.494166 
792.000000 172 2.000000 4.647847 0.000000 1.575541 24.120140 
792.000000 173 2.000000 18.641052 0.000000 8.876691 24.679530 
792.000000 174 2.000000 21.407917 0.000000 -2.969628 18.262436 
792.000000 175 2.000000 4.696452 0.151684 9.392904 -4.241578 
792.000000 176 2.000000 8.834216 0.000000 6.092563 21.725055 
792.000000 177 2.000000 9.295411 0.000000 5.024546 22.667307 
792.000000 178 2.000000 5.697346 1.000000 -8.742684 -3.214111 
792.000000 179 2.000000 4.955036 0.486623 -4.799148 -5.133770 
792.000000 180 2.000000 15.300905 1.000000 7.286145 -33.524674 
792.000000 181 2.000000 8.544156 0.105416 7.429701 2.108312 
792.000000 182 2.000000 23.311006 0.000000 9.514696 23.228455 
792.000000 183 2.000000 17.391392 0.000000 -3.282324 5.196763 
792.000000 184 2.000000 0.340263 0.000000 6.805263 22.132318 
792.000000 185 2.000000 7.079284 0.000000 6.742175 25.185269 
792.000000 186 2.000000 2.165153 1.000000 10.825765 -21.881701 
792.000000 187 2.000000 1.876338 1.000000 -4.310363 -21.216869 
792.000000 188 2.000000 12.105950 0.000000 -4.150795 30.180721 
792.000000 189 2.000000 23.231065 1.000000 9.679610 -20.935696 
792.000000 190 2.000000 23.213108 0.000000 -17.928692 7.121915 
792.000000 191 2.000000 25.552406 1.000000 5.942420 -24.009738 
792.000000 192 2.000000 6.246850 0.533160 12.493701 -3.112267 
792.000000 193 2.000000 11.945342 1.000000 -3.137812 -22.038465 
792.000000 194 2.000000 5.161226 1.000000 2.789852 -27.950537 
792.000000 195 2.000000 10.788317 0.000000 -0.119014 15.759247 
792.000000 196 2.000000 7.657131 1.000000 -6.995879 -21.002149 
792.000000 197 2.000000 7.758415 0.000000 -10.600943 7.074842 
792.000000 198 2.000000 24.342989 0.286391 7.376663 -14.272186 
792.000000 199 2.000000 13.588056 0.412814 -5.285084 -1.467965 
