94.000000 1 2.000000 3.423201 0.999000 3.716667 4.391887 
94.000000 2 2.000000 1.959632 0.656633 -0.737350 -6.847346 
94.000000 3 2.000000 2.439566 0.999000 -2.117544 -5.454493 
94.000000 4 2.000000 1.573951 0.999000 -2.405562 -3.878340 
94.000000 5 2.000000 5.275493 0.999000 10.101895 -10.205286 
94.000000 6 2.000000 4.374325 0.339838 20.206985 3.849185 
94.000000 7 2.000000 0.510371 0.215374 -9.219158 -10.258138 
94.000000 8 2.000000 1.426565 0.346557 0.804106 6.911146 
94.000000 9 2.000000 3.085867 0.320078 5.726352 -6.125364 
94.000000 10 2.000000 3.004793 0.781163 -0.816248 6.194865 
94.000000 11 2.000000 0.166767 0.782799 0.360055 5.268996 
94.000000 12 2.000000 4.555818 0.366592 -7.215611 16.443919 
94.000000 13 2.000000 1.013477 0.999000 -1.829720 -2.719193 
94.000000 14 2.000000 4.267899 0.700070 4.375672 13.981404 
94.000000 15 2.000000 4.627931 0.558158 8.227816 -4.295416 
94.000000 16 2.000000 2.196708 0.999000 -8.217461 -19.774742 
94.000000 17 2.000000 2.576651 0.999000 -9.309610 -4.779750 
94.000000 18 2.000000 0.126190 0.001000 -17.113730 3.602915 
94.000000 19 2.000000 0.974413 0.887693 3.623680 -0.742045 
94.000000 20 2.000000 5.356190 0.999000 -14.735160 -21.438194 
94.000000 21 2.000000 0.084902 0.959766 -3.469190 10.096069 
94.000000 22 2.000000 0.001000 0.001000 12.779231 8.135494 
94.000000 23 2.000000 1.948623 0.999000 17.975484 5.795732 
94.000000 24 2.000000 2.933885 0.590669 5.410846 5.896690 
94.000000 25 2.000000 1.270036 0.593603 6.185525 11.852053 
94.000000 26 2.000000 0.073344 0.626847 -3.636056 2.875597 
94.000000 27 2.000000 2.670303 0.169674 13.747336 -16.586523 
94.000000 28 2.000000 0.239056 0.849714 3.117298 13.765298 
94.000000 29 2.000000 3.583602 0.999000 4.550032 -22.159940 
94.000000 30 2.000000 1.142499 0.446086 -1.036721 -11.058281 
94.000000 31 2.000000 1.503942 0.115566 2.183080 -6.019831 
94.000000 32 2.000000 4.301236 0.475339 -1.177105 1.943258 
94.000000 33 2.000000 4.872906 0.760392 -0.099293 0.558442 
94.000000 34 2.000000 0.764798 0.999000 -20.639834 -14.011453 
94.000000 35 2.000000 0.206414 0.480722 3.512974 -12.999720 
94.000000 36 2.000000 5.254157 0.999000 4.967784 -9.981100 
94.000000 37 2.000000 1.549459 0.766132 0.657182 7.020841 
94.000000 38 2.000000 2.622987 0.056586 -5.303542 1.111721 
94.000000 39 2.000000 0.909240 0.001000 17.451845 12.604488 
94.000000 40 2.000000 1.778577 0.999000 17.775767 -5.034824 
94.000000 41 2.000000 4.385747 0.500680 1.887944 6.498405 
94.000000 42 2.000000 0.001000 0.001000 15.696286 2.816437 
