388.000000 1 2.000000 13.647585 0.605201 4.082579 -2.631992 
388.000000 2 2.000000 6.406017 0.401425 11.647303 0.892056 
388.000000 3 2.000000 13.335013 0.538850 -12.483431 -3.074336 
388.000000 4 2.000000 10.126646 0.068508 -18.508478 -18.629833 
388.000000 5 2.000000 1.830579 0.498493 12.203860 9.969869 
388.000000 6 2.000000 11.231403 0.158635 -2.930084 -16.827291 
388.000000 7 2.000000 4.667767 0.000000 6.668238 10.568154 
388.000000 8 2.000000 1.393939 1.000000 3.616046 -16.881760 
388.000000 9 2.000000 1.650090 0.795050 1.375075 2.650168 
388.000000 10 2.000000 12.275656 0.333145 -2.584404 -0.784535 
388.000000 11 2.000000 1.271288 0.683677 1.032761 -2.555467 
388.000000 12 2.000000 6.633878 0.263298 -7.769583 -0.129181 
388.000000 13 2.000000 0.708511 0.363189 14.170212 -12.736229 
388.000000 14 2.000000 4.115714 0.968165 2.110623 0.440075 
388.000000 15 2.000000 0.734212 0.000000 14.684244 9.505360 
388.000000 16 2.000000 0.077129 0.276914 -4.058754 1.384568 
388.000000 17 2.000000 0.319984 1.000000 -0.377841 -18.210035 
388.000000 18 2.000000 9.872355 0.542265 7.312855 -9.154695 
388.000000 19 2.000000 6.438869 0.442462 -6.098394 -2.787689 
388.000000 20 2.000000 0.296219 0.840163 5.924386 8.401634 
388.000000 21 2.000000 5.458754 0.109606 9.097923 0.548028 
388.000000 22 2.000000 4.422557 0.068475 -4.446311 1.369495 
388.000000 23 2.000000 10.037891 0.265199 10.566201 -3.674007 
388.000000 24 2.000000 7.365844 0.340070 -6.999093 3.400704 
388.000000 25 2.000000 12.457600 1.000000 -9.388118 -16.208625 
388.000000 26 2.000000 1.052621 0.921115 21.052415 9.211153 
388.000000 27 2.000000 7.545470 0.687155 -7.371218 -1.079224 
388.000000 28 2.000000 13.670324 1.000000 0.911886 -8.469686 
388.000000 29 2.000000 2.635467 1.000000 10.541867 -12.045259 
388.000000 30 2.000000 10.661163 0.000000 1.113153 7.013825 
388.000000 31 2.000000 2.676060 0.000000 10.704242 6.801292 
388.000000 32 2.000000 0.000000 0.382167 9.948686 3.821675 
388.000000 33 2.000000 1.747116 0.474168 17.471158 -10.516635 
388.000000 34 2.000000 5.905167 1.000000 -4.085237 -5.148506 
388.000000 35 2.000000 8.534742 0.577344 13.130372 11.546890 
388.000000 36 2.000000 11.792023 0.697331 -1.523847 6.973314 
388.000000 37 2.000000 3.543662 0.214082 -11.022443 4.281646 
388.000000 38 2.000000 4.348175 1.000000 7.905773 -7.600927 
388.000000 39 2.000000 4.069827 0.067192 5.426435 -4.664039 
388.000000 40 2.000000 9.547536 0.596439 5.160830 11.928788 
388.000000 41 2.000000 4.886532 0.015674 13.557131 -6.562170 
388.000000 42 2.000000 9.152981 0.562052 -7.666975 -1.751793 
388.000000 43 2.000000 0.999665 0.216996 0.833054 1.084981 
388.000000 44 2.000000 13.710746 0.485836 9.129510 9.716724 
388.000000 45 2.000000 7.789558 0.475004 9.164186 0.019611 
388.000000 46 2.000000 6.713889 0.784753 12.207071 7.847528 
388.000000 47 2.000000 0.641574 0.215471 -3.516056 -10.139427 
388.000000 48 2.000000 3.462668 1.000000 7.694818 -8.845557 
388.000000 49 2.000000 11.075498 0.720240 -2.661619 -5.595198 
388.000000 50 2.000000 2.217758 0.331594 6.336451 -6.684061 
388.000000 51 2.000000 9.225048 0.772909 -4.198795 -2.270907 
