544.000000 1 2.000000 1.277714 0.382618 -16.791973 7.652363 
544.000000 2 2.000000 22.611087 0.981917 -8.243339 9.819166 
544.000000 3 2.000000 7.277048 0.873660 -2.348349 -0.631701 
544.000000 4 2.000000 19.628646 0.016157 17.792769 -2.051719 
544.000000 5 2.000000 8.989035 0.046488 -3.202135 -9.535116 
544.000000 6 2.000000 7.651500 0.349487 0.619555 6.989734 
544.000000 7 2.000000 15.865616 1.000000 4.175162 -14.912926 
544.000000 8 2.000000 15.989771 0.000000 7.994885 4.973946 
544.000000 9 2.000000 7.127515 0.000000 -6.133843 8.703744 
544.000000 10 2.000000 0.965525 0.856927 -5.156554 -2.861461 
544.000000 11 2.000000 18.722999 0.511992 -11.342166 10.239837 
544.000000 12 2.000000 14.542165 0.633298 5.863762 12.665953 
544.000000 13 2.000000 17.165583 0.384920 1.506885 -6.150802 
544.000000 14 2.000000 13.756851 0.693184 -8.195188 -3.068156 
544.000000 15 2.000000 16.606451 1.000000 -1.383269 -8.374271 
544.000000 16 2.000000 21.701560 0.908332 -4.483458 18.166644 
544.000000 17 2.000000 12.885988 0.273955 -7.706097 -1.613433 
544.000000 18 2.000000 16.578019 0.714745 1.599021 -0.950850 
544.000000 19 2.000000 18.848277 1.000000 -17.408049 -4.992870 
544.000000 20 2.000000 14.163355 0.456361 15.024762 -5.436385 
544.000000 21 2.000000 19.332620 0.000000 1.989824 11.676935 
544.000000 22 2.000000 2.654160 1.000000 -2.145989 -10.903866 
544.000000 23 2.000000 10.934136 1.000000 -7.820965 -5.855812 
544.000000 24 2.000000 1.678354 0.748249 6.713415 -5.035021 
544.000000 25 2.000000 20.885777 0.892846 -2.241581 -2.143081 
544.000000 26 2.000000 3.446252 0.000000 13.785008 16.764782 
544.000000 27 2.000000 21.569915 0.430813 -4.986408 -3.794581 
544.000000 28 2.000000 19.199066 0.905399 2.887078 -1.892026 
544.000000 29 2.000000 9.834732 0.000000 0.111179 9.902882 
544.000000 30 2.000000 8.283885 0.681058 7.889414 6.810585 
544.000000 31 2.000000 18.799734 0.855650 3.449493 -0.262454 
544.000000 32 2.000000 10.277064 1.000000 0.599246 -7.921735 
544.000000 33 2.000000 11.447924 0.147048 -1.244941 -8.529515 
544.000000 34 2.000000 4.170036 0.637516 -5.621168 -0.557668 
544.000000 35 2.000000 13.770426 1.000000 -2.285195 -12.614169 
544.000000 36 2.000000 13.573336 0.445880 3.156590 0.222940 
544.000000 37 2.000000 2.296202 0.193584 -1.171972 -8.064165 
544.000000 38 2.000000 2.485293 0.000000 -11.805078 15.412035 
544.000000 39 2.000000 22.631512 0.477584 3.308320 9.551673 
544.000000 40 2.000000 0.802268 0.042184 8.022676 -9.578161 
544.000000 41 2.000000 16.245093 0.000000 -18.127249 9.561702 
544.000000 42 2.000000 12.089121 0.133783 -1.977720 -17.324332 
544.000000 43 2.000000 14.965489 0.478552 4.044727 0.503739 
544.000000 44 2.000000 20.568350 0.654086 9.261210 0.015593 
544.000000 45 2.000000 21.229664 0.172079 -6.769913 -0.613275 
544.000000 46 2.000000 12.011266 0.952945 -3.569223 1.588242 
544.000000 47 2.000000 12.225730 1.000000 -10.166901 -9.296703 
544.000000 48 2.000000 3.493263 0.000000 -9.624715 20.751433 
544.000000 49 2.000000 8.324345 0.764348 -0.766782 2.183851 
544.000000 50 2.000000 7.350766 0.000000 5.445012 9.212477 
544.000000 51 2.000000 12.226597 0.000000 -6.550116 5.250146 
544.000000 52 2.000000 1.654841 1.000000 -10.982916 -4.706443 
544.000000 53 2.000000 12.307821 0.733541 -4.717362 7.335408 
544.000000 54 2.000000 21.170720 0.000000 -14.004809 17.158709 
544.000000 55 2.000000 14.548748 0.003302 12.123957 -6.644652 
544.000000 56 2.000000 5.407795 1.000000 -3.919515 -6.836266 
544.000000 57 2.000000 21.860294 0.000000 -11.246511 19.169983 
544.000000 58 2.000000 15.510983 0.554133 -12.989286 5.541329 
544.000000 59 2.000000 20.525257 1.000000 8.734152 -8.472596 
544.000000 60 2.000000 23.747489 0.101915 6.240442 -8.980855 
544.000000 61 2.000000 6.278349 0.135340 0.761291 0.090227 
544.000000 62 2.000000 21.106661 0.819746 -4.387498 16.394928 
544.000000 63 2.000000 8.706192 0.678024 2.149677 -3.219761 
544.000000 64 2.000000 15.190522 0.483064 7.995012 9.661271 
544.000000 65 2.000000 23.922551 0.365080 -7.066017 7.301592 
544.000000 66 2.000000 3.998319 0.114229 -2.899310 -17.715414 
544.000000 67 2.000000 18.022952 0.443257 -5.264926 4.432571 
