110.500000 1 2.000000 12.002937 0.315910 2.507908 -1.052446 
110.500000 2 2.000000 21.348335 0.591040 6.999454 11.820806 
110.500000 3 2.000000 4.085324 0.000000 0.023613 12.079319 
110.500000 4 2.000000 2.780900 0.452064 -0.512688 4.520636 
110.500000 5 2.000000 0.800015 0.154599 5.333433 -5.636004 
110.500000 6 2.000000 2.257126 0.456730 -11.891054 -3.621799 
110.500000 7 2.000000 18.231573 0.944823 5.597632 2.699494 
110.500000 8 2.000000 10.745584 0.926093 -4.465148 1.543488 
110.500000 9 2.000000 2.279397 0.236977 -3.288465 1.184886 
110.500000 10 2.000000 0.000000 0.826963 5.484157 2.756542 
110.500000 11 2.000000 17.016082 0.424710 2.223894 -1.917632 
110.500000 12 2.000000 13.216983 0.000000 6.440240 4.989384 
110.500000 13 2.000000 21.596792 0.817085 -3.662911 -0.114322 
110.500000 14 2.000000 11.558322 0.462293 0.703979 -10.754140 
110.500000 15 2.000000 13.250772 0.000000 6.974091 2.692444 
110.500000 16 2.000000 17.924410 0.733800 6.176495 -1.774669 
110.500000 17 2.000000 20.925341 0.884756 -3.104640 1.263938 
110.500000 18 2.000000 3.679494 0.354598 -5.843670 -6.619071 
110.500000 19 2.000000 0.188930 0.809237 -12.284892 5.394915 
110.500000 20 2.000000 14.657172 0.000000 6.372684 10.441735 
110.500000 21 2.000000 1.924041 0.877259 -2.855782 3.509035 
110.500000 22 2.000000 16.622332 0.800941 6.518561 2.002353 
110.500000 23 2.000000 10.326257 0.492917 -2.666297 2.464584 
110.500000 24 2.000000 0.960984 0.066215 -2.721754 1.324300 
110.500000 25 2.000000 0.508628 0.763985 1.148038 4.655969 
110.500000 26 2.000000 21.479363 0.517376 -0.229004 -9.652490 
110.500000 27 2.000000 11.580410 0.582931 5.514481 -0.556091 
110.500000 28 2.000000 14.990237 0.110464 6.524245 0.736428 
110.500000 29 2.000000 13.808178 0.593943 2.361644 -2.707050 
110.500000 30 2.000000 0.392548 0.141270 -1.065993 2.825391 
110.500000 31 2.000000 1.728240 0.000000 3.456479 9.049095 
110.500000 32 2.000000 17.722663 0.288894 7.384443 2.888943 
110.500000 33 2.000000 10.152271 0.528840 -6.828536 -9.423198 
110.500000 34 2.000000 18.564803 1.000000 1.670155 -7.977549 
110.500000 35 2.000000 11.017478 0.000000 5.649989 5.463132 
110.500000 36 2.000000 8.099072 0.672785 4.908529 -6.544310 
110.500000 37 2.000000 15.304278 0.331621 5.465721 -4.455860 
110.500000 38 2.000000 15.809627 0.805227 0.865106 -3.895467 
110.500000 39 2.000000 17.014367 0.591586 8.299691 3.943904 
110.500000 40 2.000000 5.145875 0.403303 7.351249 8.066061 
110.500000 41 2.000000 16.696514 0.272265 4.770432 2.722648 
110.500000 42 2.000000 12.578032 0.686092 -0.180579 6.860920 
110.500000 43 2.000000 4.005403 0.335147 3.482959 6.702941 
110.500000 44 2.000000 9.699515 0.264423 -4.648095 -0.350275 
110.500000 45 2.000000 4.322766 0.508703 12.350760 3.391355 
110.500000 46 2.000000 7.558943 0.882147 6.047155 8.821473 
110.500000 47 2.000000 1.956575 0.353149 -1.287671 -12.937024 
110.500000 48 2.000000 9.338736 0.531218 0.065758 5.312175 
110.500000 49 2.000000 10.271779 0.333700 1.402814 -1.665750 
110.500000 50 2.000000 9.513790 0.352415 0.094531 7.048293 
110.500000 51 2.000000 6.893560 1.000000 -6.255926 -4.319607 
110.500000 52 2.000000 11.388610 0.910992 7.352650 9.109925 
110.500000 53 2.000000 19.536566 1.000000 -4.206842 -3.559965 
110.500000 54 2.000000 1.142764 0.571744 -5.531715 2.858718 
110.500000 55 2.000000 20.237276 0.761012 5.343846 0.524836 
110.500000 56 2.000000 9.761333 0.354190 5.577905 -3.229050 
110.500000 57 2.000000 0.000000 0.941662 8.067337 6.277749 
110.500000 58 2.000000 0.129900 0.000000 -7.815174 8.471099 
110.500000 59 2.000000 11.119925 0.962772 -4.481352 4.813859 
110.500000 60 2.000000 12.648219 0.403409 4.706618 -3.977276 
110.500000 61 2.000000 4.709366 0.967030 -5.934335 9.670300 
110.500000 62 2.000000 15.709677 0.096894 -4.394325 1.937889 
110.500000 63 2.000000 5.126069 0.362364 1.708690 3.623642 
110.500000 64 2.000000 7.759680 0.451684 -1.297108 -0.731088 
110.500000 65 2.000000 14.489052 0.790490 6.165554 -4.190207 
110.500000 66 2.000000 14.893026 0.601411 2.285841 -7.971781 
110.500000 67 2.000000 0.298988 0.000000 -3.857409 12.217808 
110.500000 68 2.000000 10.444923 0.922765 -8.192717 1.845529 
110.500000 69 2.000000 17.574245 0.065535 -7.064141 1.310705 
110.500000 70 2.000000 4.930590 0.000000 1.800154 3.652387 
110.500000 71 2.000000 9.703384 1.000000 1.528092 -3.780710 
110.500000 72 2.000000 15.368912 0.550870 -6.203798 -8.982595 
110.500000 73 2.000000 11.098177 0.281874 -1.671804 5.637476 
110.500000 74 2.000000 2.805299 0.567619 8.015140 -0.283726 
110.500000 75 2.000000 10.034348 0.295944 3.440454 0.739860 
110.500000 76 2.000000 11.511207 0.427350 5.903183 4.273502 
110.500000 77 2.000000 20.224065 0.671551 -7.779812 3.357755 
110.500000 78 2.000000 17.174947 0.000000 3.936166 5.094034 
110.500000 79 2.000000 6.056702 0.626477 8.075603 -7.470456 
110.500000 80 2.000000 4.063373 0.443947 -6.827133 8.878936 
110.500000 81 2.000000 12.492637 0.261992 -5.545156 5.239830 
110.500000 82 2.000000 8.519653 1.000000 1.297132 -8.273723 
110.500000 83 2.000000 3.346611 0.847836 -3.581825 1.764659 
110.500000 84 2.000000 7.209649 0.544247 1.380509 10.884931 
110.500000 85 2.000000 17.243887 1.000000 2.759462 -9.698751 
110.500000 86 2.000000 6.009470 0.523107 -1.322328 -4.768927 
110.500000 87 2.000000 5.832188 0.271119 -1.352697 -7.288810 
110.500000 88 2.000000 14.391578 0.379588 -4.476094 -4.136078 
110.500000 89 2.000000 2.609389 0.180924 5.218779 -3.276303 
110.500000 90 2.000000 8.282146 0.367902 -2.240527 -0.026862 
110.500000 91 2.000000 21.108938 0.946721 4.479343 0.996549 
110.500000 92 2.000000 9.923990 0.481966 -0.081070 -10.360677 
110.500000 93 2.000000 1.722595 0.365610 -8.204061 -6.343903 
110.500000 94 2.000000 17.552353 0.742522 2.964537 1.856306 
110.500000 95 2.000000 8.714861 0.529954 -2.731857 -3.133641 
110.500000 96 2.000000 14.271247 0.032544 2.469661 -0.921386 
110.500000 97 2.000000 13.064693 0.744470 -3.518416 -1.703533 
110.500000 98 2.000000 19.523468 0.828809 2.572485 -1.141271 
110.500000 99 2.000000 7.086901 0.199696 -4.417300 -8.003039 
110.500000 100 2.000000 7.436149 1.000000 0.715237 -7.593393 
110.500000 101 2.000000 11.493568 0.371581 -4.501901 -6.284194 
110.500000 102 2.000000 11.079551 1.000000 -2.870147 -4.385816 
110.500000 103 2.000000 21.710374 0.710098 11.426513 -5.798048 
110.500000 104 2.000000 13.211227 1.000000 9.436591 -7.313702 
110.500000 105 2.000000 5.855155 0.294327 3.002644 1.962179 
110.500000 106 2.000000 10.484202 0.426696 -2.130234 -0.287744 
110.500000 107 2.000000 0.238680 0.061817 -1.089375 0.618171 
110.500000 108 2.000000 20.164822 0.608971 12.603014 4.059805 
110.500000 109 2.000000 12.283515 1.000000 3.687903 -5.765821 
110.500000 110 2.000000 14.830765 0.592584 6.448159 -8.148329 
110.500000 111 2.000000 15.809155 0.511363 9.184589 5.113633 
110.500000 112 2.000000 2.728990 0.971542 3.898557 2.775834 
110.500000 113 2.000000 21.189112 0.654698 -3.971085 4.364654 
110.500000 114 2.000000 6.578163 1.000000 -2.230824 -9.045629 
110.500000 115 2.000000 10.141621 0.000000 10.141621 1.102404 
110.500000 116 2.000000 9.132276 0.000000 2.536743 6.763156 
110.500000 117 2.000000 8.352871 0.617556 4.773069 -3.824435 
110.500000 118 2.000000 12.328017 0.412346 -0.913212 -0.235062 
110.500000 119 2.000000 19.271336 0.396354 4.319292 0.391591 
110.500000 120 2.000000 21.971996 0.000000 -5.035606 5.889191 
110.500000 121 2.000000 1.003383 0.107129 6.689220 2.142588 
110.500000 122 2.000000 12.676589 0.000000 3.961434 15.923554 
110.500000 123 2.000000 15.598759 0.319640 6.637770 -2.721440 
110.500000 124 2.000000 15.608378 0.716308 4.802578 7.163076 
110.500000 125 2.000000 18.168802 0.704503 3.949740 4.696688 
110.500000 126 2.000000 14.628385 0.170655 -8.286847 -4.146725 
110.500000 127 2.000000 3.740696 0.954330 7.481391 9.543295 
110.500000 128 2.000000 10.463825 0.708925 1.644243 -2.910748 
110.500000 129 2.000000 20.468037 0.575063 7.725673 -8.498734 
110.500000 130 2.000000 16.720438 0.392498 9.038075 -2.430008 
110.500000 131 2.000000 18.086245 0.667098 -0.756254 4.447320 
110.500000 132 2.000000 5.777006 0.842534 -5.572041 0.991217 
110.500000 133 2.000000 17.282538 0.663613 6.400940 4.424089 
110.500000 134 2.000000 14.428926 0.993281 5.845480 4.966404 
110.500000 135 2.000000 3.420988 0.520700 3.801098 5.207001 
110.500000 136 2.000000 14.390598 0.448303 7.195299 1.120757 
110.500000 137 2.000000 2.667255 0.965494 6.668137 -0.690114 
110.500000 138 2.000000 3.662985 0.353933 -1.940271 -1.680856 
110.500000 139 2.000000 7.740873 0.614416 -1.202162 3.072082 
110.500000 140 2.000000 0.414653 0.393544 -0.817521 3.935435 
110.500000 141 2.000000 3.658092 0.136179 5.432825 -4.319104 
110.500000 142 2.000000 0.653237 0.572552 0.653237 3.817016 
110.500000 143 2.000000 0.100936 0.831666 0.672904 -3.366671 
110.500000 144 2.000000 8.696726 0.000000 -0.694715 7.819353 
110.500000 145 2.000000 21.660942 0.125814 6.876490 -0.602887 
110.500000 146 2.000000 4.354081 0.992957 -5.017886 0.536734 
110.500000 147 2.000000 2.864341 0.278232 14.321705 -4.811787 
110.500000 148 2.000000 12.664232 0.000000 3.221044 4.102572 
