754.500000 1 2.000000 13.745719 0.444001 1.265352 -11.119971 
754.500000 2 2.000000 17.789034 1.000000 -5.181502 -3.462693 
754.500000 3 2.000000 3.368605 0.906303 -8.503324 3.021010 
754.500000 4 2.000000 16.215919 0.372165 -7.451149 3.721648 
754.500000 5 2.000000 1.898913 0.478605 -21.481260 0.308778 
754.500000 6 2.000000 0.519175 0.161151 5.191748 -1.864109 
754.500000 7 2.000000 11.523289 0.000000 8.864068 17.502032 
754.500000 8 2.000000 3.982105 0.000000 11.377442 28.697031 
754.500000 9 2.000000 20.966384 0.000000 -3.025225 13.880296 
754.500000 10 2.000000 4.893059 0.050953 4.448235 -1.725541 
754.500000 11 2.000000 2.110117 0.904640 -11.042195 18.092791 
754.500000 12 2.000000 8.131592 0.523370 1.333048 1.046741 
754.500000 13 2.000000 19.817040 0.776237 12.385650 -4.475259 
754.500000 14 2.000000 8.346752 1.000000 -6.319893 -34.410273 
754.500000 15 2.000000 19.186290 0.378175 11.991431 -12.436502 
754.500000 16 2.000000 15.258409 0.453260 -18.894086 1.295028 
754.500000 17 2.000000 17.527955 1.000000 5.311501 -8.778693 
754.500000 18 2.000000 21.612623 0.864285 -5.865732 1.329669 
754.500000 19 2.000000 10.168614 0.205843 5.496548 -15.883136 
754.500000 20 2.000000 8.513936 0.000000 10.016396 20.642237 
754.500000 21 2.000000 10.212858 0.427191 18.568833 8.543816 
754.500000 22 2.000000 7.965357 0.398833 4.827489 -4.007783 
754.500000 23 2.000000 1.664389 0.670253 8.321946 6.702532 
754.500000 24 2.000000 13.274445 0.310625 6.475339 6.212504 
754.500000 25 2.000000 18.835813 1.000000 -11.898796 -19.600512 
754.500000 26 2.000000 9.668140 0.642336 -5.049324 12.846715 
754.500000 27 2.000000 16.033277 0.409331 -13.669013 4.093312 
754.500000 28 2.000000 13.284665 0.881741 -13.713446 -2.365180 
754.500000 29 2.000000 3.690624 0.667271 -11.983562 3.336356 
754.500000 30 2.000000 12.428342 0.829226 17.754774 1.842725 
754.500000 31 2.000000 21.051679 0.920737 -8.109507 6.138250 
754.500000 32 2.000000 14.693433 1.000000 7.981650 -3.667413 
