484.000000 1 2.000000 15.039455 0.797387 11.140337 7.973875 
484.000000 2 2.000000 2.576350 1.000000 -4.180093 -5.153941 
484.000000 3 2.000000 4.259506 0.000000 -0.828119 6.696720 
484.000000 4 2.000000 22.759944 0.160756 -14.747406 -16.784876 
484.000000 5 2.000000 23.510837 0.228928 -4.644339 2.289284 
484.000000 6 2.000000 13.265706 0.526222 -11.840771 -9.475560 
484.000000 7 2.000000 2.866238 0.433653 -5.120983 0.578204 
484.000000 8 2.000000 13.240783 0.000000 13.937666 18.135914 
484.000000 9 2.000000 17.578855 0.714330 -5.729379 14.286603 
484.000000 10 2.000000 11.189369 0.631592 -1.064037 -3.684082 
484.000000 11 2.000000 20.343688 0.055116 4.068738 1.102319 
484.000000 12 2.000000 22.784130 0.924493 -7.551169 1.422298 
484.000000 13 2.000000 6.138615 0.426603 2.407300 8.532063 
484.000000 14 2.000000 0.368025 0.000000 2.453497 10.218139 
484.000000 15 2.000000 4.469051 0.000000 14.896837 3.665769 
484.000000 16 2.000000 1.444382 0.000000 -3.212301 5.528875 
484.000000 17 2.000000 19.975266 0.248864 -4.862695 0.729379 
484.000000 18 2.000000 8.788929 0.236668 -3.988663 -2.180949 
484.000000 19 2.000000 22.090096 0.909080 7.125838 6.060534 
484.000000 20 2.000000 11.768644 0.361928 9.414915 -12.761450 
484.000000 21 2.000000 5.194246 0.000000 12.985615 5.285422 
484.000000 22 2.000000 17.178926 0.255361 1.138900 5.107212 
484.000000 23 2.000000 14.706495 0.525145 -9.720969 10.502897 
484.000000 24 2.000000 21.486281 0.028916 -4.880983 -2.157963 
484.000000 25 2.000000 19.471383 1.000000 8.653948 -11.166757 
484.000000 26 2.000000 11.223985 0.496387 -8.394554 1.418247 
484.000000 27 2.000000 14.262516 0.063866 1.157087 0.638661 
484.000000 28 2.000000 3.007478 0.430959 4.626889 4.309592 
484.000000 29 2.000000 4.582315 1.000000 -2.039406 -21.876275 
484.000000 30 2.000000 16.783773 0.086263 9.072310 -9.137370 
484.000000 31 2.000000 3.779390 0.517769 4.432512 2.588847 
484.000000 32 2.000000 11.798786 0.133367 -0.065563 -8.666332 
484.000000 33 2.000000 0.810718 1.000000 4.053589 -14.027094 
484.000000 34 2.000000 18.979438 1.000000 -10.231799 -1.553789 
484.000000 35 2.000000 7.908829 0.469603 6.877242 -10.607933 
484.000000 36 2.000000 16.036880 0.000000 -6.724201 9.152696 
484.000000 37 2.000000 21.142951 1.000000 -4.065432 -11.276627 
484.000000 38 2.000000 14.195762 0.613250 -8.179942 -7.735002 
484.000000 39 2.000000 1.488676 0.211774 -6.326773 -5.254838 
484.000000 40 2.000000 6.527035 1.000000 -7.082331 -13.717322 
484.000000 41 2.000000 19.849083 0.391658 -7.215010 -12.166848 
484.000000 42 2.000000 16.769568 0.838004 3.254029 2.793348 
484.000000 43 2.000000 1.350984 0.406491 -2.956634 8.129816 
484.000000 44 2.000000 21.419789 0.195259 5.995864 3.905175 
484.000000 45 2.000000 12.295359 0.365535 11.177599 -0.528721 
484.000000 46 2.000000 20.620547 0.158993 -4.315768 -5.606713 
484.000000 47 2.000000 13.245701 1.000000 7.791589 -15.302748 
484.000000 48 2.000000 16.182953 0.945382 6.224213 2.363454 
484.000000 49 2.000000 19.506511 0.587092 -4.966344 -2.064538 
484.000000 50 2.000000 21.592699 0.665859 -5.905370 6.658586 
484.000000 51 2.000000 16.647200 0.474188 0.822676 9.483764 
484.000000 52 2.000000 5.177361 0.735573 0.796517 14.711469 
484.000000 53 2.000000 22.158274 1.000000 -7.275762 -9.026511 
484.000000 54 2.000000 10.658704 1.000000 -4.241517 -10.002709 
484.000000 55 2.000000 19.606735 0.000000 1.479989 19.268542 
484.000000 56 2.000000 23.523649 0.695900 14.702281 -6.081997 
484.000000 57 2.000000 10.387759 0.000000 4.616782 12.244358 
484.000000 58 2.000000 4.800713 1.000000 6.400951 -8.205519 
484.000000 59 2.000000 13.353483 0.439959 -6.013504 -5.600408 
484.000000 60 2.000000 16.402909 0.711449 -11.874378 14.228989 
484.000000 61 2.000000 10.700420 0.368090 -5.477182 -1.053183 
484.000000 62 2.000000 22.210115 0.171337 3.829330 -16.573252 
484.000000 63 2.000000 14.716748 0.249174 4.671983 -7.508256 
484.000000 64 2.000000 19.440773 0.755830 4.469143 3.779149 
484.000000 65 2.000000 10.224212 0.302043 9.294738 -13.959134 
484.000000 66 2.000000 3.926950 0.889737 9.817375 17.794741 
484.000000 67 2.000000 2.953614 0.170487 14.768071 -3.318054 
484.000000 68 2.000000 12.437711 0.000000 5.524955 14.602328 
484.000000 69 2.000000 20.073987 0.335434 5.303404 -6.645665 
484.000000 70 2.000000 15.242643 0.064099 2.394652 -9.359012 
484.000000 71 2.000000 14.423094 0.139906 -5.674328 -17.201882 
484.000000 72 2.000000 11.794962 0.983729 2.299630 9.837286 
484.000000 73 2.000000 11.278681 0.586551 -4.818843 -2.067247 
484.000000 74 2.000000 2.498534 0.662166 -7.087404 13.243320 
484.000000 75 2.000000 16.985510 0.591572 5.307972 11.831439 
484.000000 76 2.000000 13.746267 0.473662 0.075236 -2.105354 
484.000000 77 2.000000 12.786162 0.272208 3.455720 5.444152 
484.000000 78 2.000000 15.368612 0.000000 13.364010 11.476716 
484.000000 79 2.000000 17.761750 1.000000 6.578426 -13.458280 
484.000000 80 2.000000 11.774427 0.221134 -19.931473 -3.894329 
484.000000 81 2.000000 14.025872 0.269741 -5.359720 -3.651297 
484.000000 82 2.000000 21.732479 0.581777 -10.254507 -8.364451 
484.000000 83 2.000000 2.410333 0.000000 -2.499326 13.831468 
484.000000 84 2.000000 19.023397 0.839906 -5.903638 2.399731 
484.000000 85 2.000000 4.699398 0.653329 -4.811419 -6.933422 
484.000000 86 2.000000 22.695173 0.361062 12.771818 1.203539 
484.000000 87 2.000000 21.995454 0.609422 -1.580284 -1.562313 
484.000000 88 2.000000 22.047145 0.669096 -9.205622 2.676384 
484.000000 89 2.000000 1.692582 0.945994 -9.428975 9.459937 
484.000000 90 2.000000 22.070268 0.791795 -5.763385 5.278633 
484.000000 91 2.000000 22.222419 0.000000 -14.415253 11.247295 
484.000000 92 2.000000 20.498772 0.000000 -8.949749 21.144315 
484.000000 93 2.000000 23.619692 0.062842 -5.100098 -18.743164 
484.000000 94 2.000000 0.577674 0.518809 11.553483 5.188085 
484.000000 95 2.000000 3.133305 0.816317 -5.002118 4.081586 
484.000000 96 2.000000 21.362350 0.223403 4.643989 1.489355 
484.000000 97 2.000000 14.548223 0.714484 1.901728 7.144838 
484.000000 98 2.000000 12.553597 0.000000 7.845998 15.421420 
484.000000 99 2.000000 10.189304 1.000000 11.321449 -23.228927 
484.000000 100 2.000000 7.671146 0.812475 0.434258 -3.750509 
484.000000 101 2.000000 21.379564 0.347045 5.857415 1.735226 
484.000000 102 2.000000 6.798606 0.000000 7.156427 19.510094 
484.000000 103 2.000000 23.062602 0.000000 -8.814030 23.078190 
484.000000 104 2.000000 18.314261 0.000000 5.907826 11.685432 
484.000000 105 2.000000 23.922551 0.765321 -5.083339 15.306422 
484.000000 106 2.000000 23.922551 0.474357 -6.115780 -0.067951 
484.000000 107 2.000000 17.385763 0.567512 5.968809 0.163870 
484.000000 108 2.000000 13.385579 0.072294 1.087968 -0.417800 
484.000000 109 2.000000 22.595760 0.215626 2.092301 4.312519 
484.000000 110 2.000000 18.318818 0.354210 -5.183375 -2.152634 
484.000000 111 2.000000 23.161590 1.000000 -9.819848 -10.034981 
484.000000 112 2.000000 20.007444 0.288384 -3.891253 5.767679 
484.000000 113 2.000000 13.495239 0.000000 -1.770426 11.626828 
484.000000 114 2.000000 17.659126 0.216141 0.889426 -0.559899 
484.000000 115 2.000000 15.779899 0.000000 -11.417298 9.197234 
484.000000 116 2.000000 19.014147 0.512795 -9.070813 -2.436024 
484.000000 117 2.000000 12.344563 0.507153 -3.463414 5.071534 
484.000000 118 2.000000 20.521427 0.482098 5.700396 -10.358032 
484.000000 119 2.000000 0.556447 0.115443 11.128931 -17.691147 
484.000000 120 2.000000 17.808937 1.000000 -0.164124 -20.589846 
484.000000 121 2.000000 0.976504 1.000000 -23.012772 -20.431336 
484.000000 122 2.000000 10.498289 1.000000 5.832383 -21.256033 
484.000000 123 2.000000 16.548710 0.581322 -10.563063 -4.186780 
484.000000 124 2.000000 22.766875 0.202221 -7.620187 0.674069 
484.000000 125 2.000000 23.269067 0.390547 -7.437597 3.905469 
484.000000 126 2.000000 19.248565 0.000000 2.264537 23.197088 
484.000000 127 2.000000 0.506705 1.000000 10.134110 -22.393611 
484.000000 128 2.000000 17.432039 0.000000 -6.230093 7.402916 
484.000000 129 2.000000 5.344230 0.245500 -7.158404 0.818334 
484.000000 130 2.000000 12.593894 0.486355 -8.658087 -10.272890 
484.000000 131 2.000000 17.346499 1.000000 -18.039735 -7.647018 
484.000000 132 2.000000 7.012219 0.447504 -4.460545 -11.049916 
484.000000 133 2.000000 19.487585 0.108282 -4.652059 -5.944786 
484.000000 134 2.000000 17.012027 1.000000 1.513059 -24.009931 
484.000000 135 2.000000 16.649246 0.000000 -11.566458 9.275870 
484.000000 136 2.000000 22.357746 1.000000 -4.612680 -13.320758 
484.000000 137 2.000000 21.526337 0.000000 -5.032366 2.441570 
484.000000 138 2.000000 11.932516 1.000000 5.423871 -16.833706 
484.000000 139 2.000000 23.922551 0.000000 -10.906791 10.318938 
484.000000 140 2.000000 5.389511 0.000000 11.976692 7.932721 
484.000000 141 2.000000 12.021371 0.508129 -0.090682 -1.093046 
484.000000 142 2.000000 5.397156 0.419872 0.867545 8.397439 
484.000000 143 2.000000 10.702329 0.000000 -0.085801 8.160606 
484.000000 144 2.000000 20.015089 0.666340 -22.577056 -0.392541 
484.000000 145 2.000000 17.239149 0.103392 -6.846669 -3.586433 
484.000000 146 2.000000 8.658972 0.000000 -2.668664 16.058571 
484.000000 147 2.000000 8.343017 0.712384 4.635009 7.123843 
484.000000 148 2.000000 13.465778 0.783171 1.247492 15.663429 
484.000000 149 2.000000 6.578294 0.809519 16.445735 -3.809611 
484.000000 150 2.000000 7.536940 0.844298 15.073881 -3.114045 
484.000000 151 2.000000 13.674048 0.662040 1.913446 13.240806 
484.000000 152 2.000000 19.096889 0.793069 3.128818 -2.069310 
484.000000 153 2.000000 21.603952 1.000000 0.985017 -9.412865 
484.000000 154 2.000000 13.088511 1.000000 -5.959954 -23.039359 
484.000000 155 2.000000 4.699840 1.000000 1.516077 -21.920065 
484.000000 156 2.000000 17.007400 1.000000 -6.098059 -14.090900 
484.000000 157 2.000000 1.875343 0.938844 7.501370 18.776875 
484.000000 158 2.000000 8.983629 0.000000 10.568975 24.516172 
484.000000 159 2.000000 19.213220 0.000000 -7.963084 22.036562 
484.000000 160 2.000000 6.678503 1.000000 0.785706 -8.674840 
484.000000 161 2.000000 6.755834 0.893014 8.444792 5.953426 
