225.500000 1 2.000000 0.817991 0.710354 -4.394366 7.103543 
225.500000 2 2.000000 21.504712 1.000000 -1.840708 -10.478692 
225.500000 3 2.000000 4.139297 0.000000 2.956641 6.909508 
225.500000 4 2.000000 15.421046 1.000000 -2.382107 -9.594279 
225.500000 5 2.000000 9.575888 0.387294 -6.220656 1.936470 
225.500000 6 2.000000 15.672162 0.813844 2.656299 -0.744623 
225.500000 7 2.000000 12.781217 0.145931 -4.272773 -0.045940 
225.500000 8 2.000000 12.833847 0.468195 3.871362 4.681950 
225.500000 9 2.000000 2.107816 0.621204 -4.131136 -7.575918 
225.500000 10 2.000000 4.855373 0.652927 0.822945 6.529265 
225.500000 11 2.000000 15.942890 0.241537 8.390995 2.415367 
225.500000 12 2.000000 7.171679 0.569530 -8.361354 5.695297 
225.500000 13 2.000000 8.775950 0.668675 -11.442485 6.686749 
225.500000 14 2.000000 9.902552 0.783775 -3.059759 -2.162250 
225.500000 15 2.000000 17.306360 0.045209 2.791348 0.452089 
225.500000 16 2.000000 15.845635 0.218207 0.668807 0.727358 
225.500000 17 2.000000 18.481852 0.015557 -2.787510 -9.844431 
225.500000 18 2.000000 10.174820 0.445073 0.718173 1.780293 
225.500000 19 2.000000 10.580456 0.044090 -9.749124 -3.186367 
225.500000 20 2.000000 9.069697 0.759543 -14.725322 1.265905 
225.500000 21 2.000000 15.795234 0.690737 -2.981358 2.762947 
225.500000 22 2.000000 12.723360 0.288017 -16.170311 2.880172 
225.500000 23 2.000000 2.058139 1.000000 2.744186 -7.664642 
225.500000 24 2.000000 12.600837 0.000000 11.455307 6.313573 
225.500000 25 2.000000 16.763959 0.340661 -11.207306 0.851653 
225.500000 26 2.000000 12.238454 0.414131 0.335423 -11.717371 
225.500000 27 2.000000 2.829542 0.842233 -12.765270 -1.577666 
225.500000 28 2.000000 4.321048 0.829750 -4.220533 8.345905 
225.500000 29 2.000000 5.394350 0.308482 -0.389023 -2.305059 
225.500000 30 2.000000 16.764021 0.447791 -13.632946 -2.761047 
225.500000 31 2.000000 12.145982 0.278941 -17.453373 1.115765 
225.500000 32 2.000000 14.308089 0.312334 2.364977 -13.753313 
225.500000 33 2.000000 10.307451 0.000000 5.424974 3.954284 
225.500000 34 2.000000 4.352188 0.506313 1.582614 0.843855 
225.500000 35 2.000000 10.009344 0.013672 -9.483727 -9.863276 
225.500000 36 2.000000 12.707603 0.597376 10.166082 5.973758 
225.500000 37 2.000000 16.764879 0.702916 11.974914 -1.980560 
225.500000 38 2.000000 12.636969 0.252312 8.424646 -4.984590 
225.500000 39 2.000000 8.211296 0.575522 -3.530619 0.230209 
225.500000 40 2.000000 14.033900 0.194555 12.758091 3.891106 
225.500000 41 2.000000 15.072999 0.819842 -4.241547 1.261296 
225.500000 42 2.000000 13.449883 1.000000 -11.305748 -14.862870 
225.500000 43 2.000000 15.729991 1.000000 -7.524358 -11.398169 
225.500000 44 2.000000 5.123386 0.698870 -2.405543 1.747176 
225.500000 45 2.000000 11.387042 0.414566 -8.533590 0.921258 
225.500000 46 2.000000 17.980306 0.363884 -5.524380 -1.413592 
225.500000 47 2.000000 13.187803 1.000000 -15.138216 -5.499700 
225.500000 48 2.000000 12.589910 0.766973 4.530151 15.339452 
225.500000 49 2.000000 15.334720 0.430838 -8.089031 -11.383249 
225.500000 50 2.000000 4.114138 0.998381 -4.281581 3.993523 
225.500000 51 2.000000 0.679683 1.000000 13.593661 -17.058099 
225.500000 52 2.000000 8.817038 0.336978 -7.304172 6.739567 
225.500000 53 2.000000 9.292698 0.478929 1.795699 9.578584 
