320.500000 1 2.000000 0.865459 0.816743 -1.446802 2.333553 
320.500000 2 2.000000 13.855558 0.103566 15.395065 -4.482171 
320.500000 3 2.000000 7.916789 1.000000 -0.447801 -9.611983 
320.500000 4 2.000000 1.647498 0.630698 6.629088 4.204651 
320.500000 5 2.000000 3.032261 1.000000 3.567366 -14.118985 
320.500000 6 2.000000 0.592918 0.225666 5.929184 2.256660 
320.500000 7 2.000000 17.940152 0.449684 6.186259 2.997890 
320.500000 8 2.000000 8.415236 0.494203 -7.403257 4.942031 
320.500000 9 2.000000 10.228876 0.103964 6.016986 -8.960355 
320.500000 10 2.000000 21.017978 1.000000 9.343803 -14.838064 
320.500000 11 2.000000 12.670301 0.535261 3.950079 -1.327825 
320.500000 12 2.000000 11.895238 0.537773 9.912699 -1.540756 
320.500000 13 2.000000 8.313938 0.202261 -2.213822 -3.988696 
320.500000 14 2.000000 0.846716 0.992579 -8.389350 3.970316 
320.500000 15 2.000000 5.196848 1.000000 0.749209 -13.834055 
320.500000 16 2.000000 2.662121 0.126256 -6.809073 1.262560 
320.500000 17 2.000000 3.852642 1.000000 -7.914049 -7.094736 
320.500000 18 2.000000 4.927647 0.000000 2.815799 3.407411 
320.500000 19 2.000000 11.448325 0.000000 -6.589468 8.860745 
320.500000 20 2.000000 15.959734 0.000000 -4.633177 11.224705 
320.500000 21 2.000000 3.612032 1.000000 5.556972 -12.144944 
320.500000 22 2.000000 21.971996 0.693880 -3.266404 6.938805 
320.500000 23 2.000000 0.407303 0.000000 2.715356 3.949908 
320.500000 24 2.000000 12.235471 0.383302 -9.026600 -12.333964 
320.500000 25 2.000000 0.855430 1.000000 8.554301 -3.403634 
320.500000 26 2.000000 0.417663 0.000000 4.176626 12.831285 
320.500000 27 2.000000 20.194316 0.973840 3.117001 6.492267 
320.500000 28 2.000000 7.893884 0.047173 8.770982 -6.352182 
320.500000 29 2.000000 7.274581 1.000000 4.156903 -22.819854 
320.500000 30 2.000000 10.253885 0.697995 -4.536274 -6.040093 
320.500000 31 2.000000 11.771124 0.166439 3.380461 -0.538614 
320.500000 32 2.000000 1.976727 0.101843 -7.179557 -4.490786 
320.500000 33 2.000000 4.681851 0.140608 4.256228 -8.593922 
320.500000 34 2.000000 16.404516 1.000000 6.980645 -8.205922 
320.500000 35 2.000000 9.063766 0.180968 6.474118 -16.380635 
320.500000 36 2.000000 2.675638 1.000000 -4.778706 -5.552125 
320.500000 37 2.000000 6.427966 0.846991 -2.423537 0.529370 
320.500000 38 2.000000 17.279056 0.000000 13.126300 2.658168 
320.500000 39 2.000000 2.857579 0.482591 7.143948 4.825907 
320.500000 40 2.000000 14.583570 0.000000 -0.153857 9.115175 
320.500000 41 2.000000 18.339629 0.365217 -10.629650 -6.347832 
320.500000 42 2.000000 13.666851 0.464985 -0.770826 -5.350151 
320.500000 43 2.000000 7.705968 0.680110 -5.714321 13.602201 
320.500000 44 2.000000 11.647180 0.126128 8.319414 -3.495488 
320.500000 45 2.000000 17.633749 0.000300 11.755833 -2.499250 
320.500000 46 2.000000 17.608482 1.000000 -2.277823 -16.957970 
320.500000 47 2.000000 21.156350 0.772869 4.229931 5.152462 
320.500000 48 2.000000 0.542702 0.861866 2.170807 8.618659 
320.500000 49 2.000000 2.867440 0.897248 1.024086 -0.685016 
320.500000 50 2.000000 19.227632 0.839108 11.304723 1.678216 
320.500000 51 2.000000 10.725479 0.518177 4.206070 2.590886 
320.500000 52 2.000000 10.985112 1.000000 -0.443329 -6.615907 
320.500000 53 2.000000 9.960445 1.000000 3.213047 -3.019304 
320.500000 54 2.000000 2.778473 1.000000 -1.389443 -6.648385 
320.500000 55 2.000000 3.105493 1.000000 -0.459617 -21.726174 
320.500000 56 2.000000 0.192324 1.000000 3.846489 -0.463235 
320.500000 57 2.000000 21.971996 0.000000 -6.260710 11.859189 
320.500000 58 2.000000 20.801901 1.000000 6.500594 -14.597889 
320.500000 59 2.000000 19.262372 1.000000 3.891388 -21.596683 
320.500000 60 2.000000 16.632467 1.000000 20.790583 -4.134860 
320.500000 61 2.000000 19.172927 0.138311 -5.418973 2.766220 
320.500000 62 2.000000 15.772222 0.060910 4.100919 -18.781797 
320.500000 63 2.000000 7.012638 1.000000 -9.102150 -12.165996 
320.500000 64 2.000000 1.835444 0.815342 -10.478732 -0.907165 
320.500000 65 2.000000 5.523599 0.301502 4.194212 6.030047 
320.500000 66 2.000000 18.244921 0.371965 -0.843787 7.439303 
320.500000 67 2.000000 17.346974 0.647840 9.129986 2.159468 
320.500000 68 2.000000 9.576988 0.154956 1.348872 -2.816814 
320.500000 69 2.000000 13.046523 0.000000 2.899227 15.510718 
320.500000 70 2.000000 10.778441 0.916527 0.336922 1.666412 
320.500000 71 2.000000 9.621417 0.073329 -7.836380 1.466579 
320.500000 72 2.000000 12.799276 0.578092 7.110709 -8.438164 
320.500000 73 2.000000 1.872060 0.509563 -8.166867 -9.808740 
320.500000 74 2.000000 10.589131 0.077967 -2.163801 -9.220329 
320.500000 75 2.000000 1.718181 0.338702 -5.840134 -2.645190 
320.500000 76 2.000000 14.346412 0.540066 13.663249 5.400663 
320.500000 77 2.000000 20.310246 0.407421 -7.205275 8.148411 
320.500000 78 2.000000 10.143370 0.676784 7.137716 4.511895 
320.500000 79 2.000000 2.473559 0.467490 8.245198 -10.650206 
320.500000 80 2.000000 0.000000 0.293121 7.864589 5.862420 
320.500000 81 2.000000 6.187183 0.896805 13.749296 8.968045 
320.500000 82 2.000000 16.279377 0.260131 -1.758416 5.202619 
320.500000 83 2.000000 1.960489 0.000000 7.841958 25.909168 
320.500000 84 2.000000 15.336651 0.143176 -2.701142 -3.427295 
320.500000 85 2.000000 16.622474 0.571179 -11.362951 5.711792 
320.500000 86 2.000000 21.231590 0.936547 -10.966945 -1.269061 
320.500000 87 2.000000 4.180076 1.000000 11.943073 -2.630468 
