967.500000 1 2.000000 9.796925 0.622794 13.995607 6.227944 
967.500000 2 2.000000 1.790747 0.483748 -24.572077 -10.325049 
967.500000 3 2.000000 8.813536 0.277149 -4.974999 -1.606336 
967.500000 4 2.000000 0.000000 1.000000 10.052397 -9.238283 
967.500000 5 2.000000 9.737713 0.760970 -13.760348 -4.780591 
967.500000 6 2.000000 13.091959 0.571634 26.183918 -2.141831 
967.500000 7 2.000000 5.503357 0.713086 -3.458651 1.584636 
967.500000 8 2.000000 10.912756 1.000000 -12.212974 -8.978347 
967.500000 9 2.000000 5.208864 0.000000 4.340720 8.766431 
967.500000 10 2.000000 7.450495 0.989709 5.960396 9.897087 
967.500000 11 2.000000 12.477942 0.000000 -6.595562 20.141379 
967.500000 12 2.000000 11.687658 0.167893 -4.458048 -3.060441 
967.500000 13 2.000000 6.413659 0.879966 -15.326255 8.799658 
967.500000 14 2.000000 9.107633 1.000000 -10.905220 -11.513113 
967.500000 15 2.000000 9.262724 1.000000 9.262724 -16.443355 
967.500000 16 2.000000 4.927352 0.409608 -18.298867 0.077285 
967.500000 17 2.000000 11.705617 0.000000 -10.457188 10.447036 
967.500000 18 2.000000 9.903412 0.140982 15.236019 -17.180357 
967.500000 19 2.000000 13.385710 0.000000 -2.056722 12.254256 
967.500000 20 2.000000 6.054338 0.574908 -19.762116 -8.501838 
967.500000 21 2.000000 5.167410 0.392207 17.224700 0.713104 
967.500000 22 2.000000 5.048681 0.273518 -0.656386 5.470359 
967.500000 23 2.000000 6.527760 0.352743 -4.144488 -12.945133 
967.500000 24 2.000000 1.758926 0.000000 17.589258 28.466905 
967.500000 25 2.000000 6.488259 0.000000 -2.794713 13.209188 
967.500000 26 2.000000 5.556231 0.000000 12.347179 12.143719 
967.500000 27 2.000000 5.160834 0.206246 14.745241 -7.937544 
967.500000 28 2.000000 7.392545 0.604374 2.025355 -7.912521 
967.500000 29 2.000000 7.620914 1.000000 -11.861126 -10.026786 
967.500000 30 2.000000 0.898221 0.895810 5.988143 17.916206 
967.500000 31 2.000000 2.092209 0.000000 10.461044 0.875700 
967.500000 32 2.000000 6.869894 0.000000 15.266432 15.445229 
967.500000 33 2.000000 7.531186 0.000000 6.024949 18.325817 
967.500000 34 2.000000 1.999265 1.000000 3.332108 -18.031880 
967.500000 35 2.000000 1.236703 0.000000 -7.140182 22.266605 
967.500000 36 2.000000 10.144220 0.284448 1.047452 -2.385175 
967.500000 37 2.000000 0.746115 0.000000 -8.867527 7.085306 
967.500000 38 2.000000 10.935895 1.000000 -18.907287 -23.874167 
967.500000 39 2.000000 2.704042 1.000000 -20.800893 -14.685932 
967.500000 40 2.000000 6.998314 0.225357 -19.746092 0.751191 
967.500000 41 2.000000 0.000000 0.000000 10.372248 8.971676 
