829.500000 1 2.000000 9.274477 0.279073 8.832835 2.790732 
829.500000 2 2.000000 16.690451 1.000000 9.694057 -5.054950 
829.500000 3 2.000000 4.456205 0.343158 14.854018 -6.568416 
829.500000 4 2.000000 1.016389 0.394959 1.451984 -12.100824 
829.500000 5 2.000000 16.882413 1.000000 -19.344074 -15.154670 
829.500000 6 2.000000 18.037793 0.947137 -10.258889 4.735686 
829.500000 7 2.000000 12.011090 0.330780 -4.689317 -13.384393 
829.500000 8 2.000000 2.661453 0.844110 4.839005 2.110275 
829.500000 9 2.000000 1.936069 0.947433 12.907125 9.474327 
829.500000 10 2.000000 1.305357 0.019755 4.351190 -4.901225 
829.500000 11 2.000000 1.105948 0.000000 -12.332502 24.090410 
829.500000 12 2.000000 9.858002 0.748552 4.381334 -5.028962 
829.500000 13 2.000000 7.393963 0.534784 -1.102121 -4.652158 
829.500000 14 2.000000 1.029816 0.741599 -7.779395 0.780630 
829.500000 15 2.000000 1.747118 1.000000 -6.489756 -26.588437 
829.500000 16 2.000000 15.391075 0.765968 -22.725866 -4.680642 
829.500000 17 2.000000 11.634364 0.000000 1.149116 1.285866 
829.500000 18 2.000000 7.633517 0.090308 11.743873 -18.193845 
829.500000 19 2.000000 11.944099 0.133018 4.118655 -8.669822 
829.500000 20 2.000000 10.882036 0.358379 10.363844 -12.832426 
829.500000 21 2.000000 0.722492 0.000000 2.408308 7.962527 
829.500000 22 2.000000 16.906564 1.000000 -18.861063 -12.873261 
829.500000 23 2.000000 8.841418 0.505704 5.704141 -9.885920 
829.500000 24 2.000000 10.425186 0.109318 9.579128 -4.453410 
829.500000 25 2.000000 11.987888 0.918059 7.991925 2.623027 
829.500000 26 2.000000 3.571665 0.509942 23.811103 -0.466722 
829.500000 27 2.000000 1.232738 1.000000 4.930953 -7.485480 
829.500000 28 2.000000 17.706215 0.597293 7.377590 11.945854 
829.500000 29 2.000000 13.233462 0.688676 14.703847 -0.778310 
829.500000 30 2.000000 3.742874 0.185827 -11.566079 -8.141734 
829.500000 31 2.000000 12.672473 1.000000 -8.370622 -22.316019 
829.500000 32 2.000000 11.119010 1.000000 -4.458235 -14.974870 
829.500000 33 2.000000 4.150046 0.081532 -6.576624 -9.184678 
829.500000 34 2.000000 9.325650 0.932455 -10.373244 4.662276 
829.500000 35 2.000000 16.353195 1.000000 -4.729751 -15.168526 
829.500000 36 2.000000 13.597328 0.965864 -14.094463 19.317275 
829.500000 37 2.000000 11.648644 0.816291 6.689338 8.162912 
829.500000 38 2.000000 4.491825 0.647066 -13.624179 12.941315 
829.500000 39 2.000000 13.845607 0.000000 19.779438 25.011438 
829.500000 40 2.000000 1.404085 0.112604 28.081691 -2.957988 
829.500000 41 2.000000 8.799837 0.444689 -9.813803 8.893786 
829.500000 42 2.000000 2.418524 0.000000 6.046310 25.769757 
829.500000 43 2.000000 17.584099 0.542646 -5.310356 -9.147081 
829.500000 44 2.000000 3.941041 0.932595 -0.741075 18.651909 
829.500000 45 2.000000 1.283534 0.861257 3.667241 8.612570 
829.500000 46 2.000000 17.047526 0.112956 11.756915 -17.740880 
829.500000 47 2.000000 17.025383 0.681040 8.960728 6.810399 
829.500000 48 2.000000 8.959450 0.762154 25.598429 7.621543 
829.500000 49 2.000000 12.020179 0.402235 -11.461225 -11.955293 
829.500000 50 2.000000 10.585454 0.000000 0.081044 17.993351 
829.500000 51 2.000000 8.528610 0.000000 2.215223 7.364036 
829.500000 52 2.000000 8.419269 0.000000 -4.089474 17.733450 
