368.000000 1 2.000000 13.984759 0.728010 11.883305 -5.439793 
368.000000 2 2.000000 9.491692 0.764307 -8.485267 0.611446 
368.000000 3 2.000000 3.476384 0.327229 23.175890 2.181528 
368.000000 4 2.000000 5.793984 0.000000 -0.280207 6.387722 
368.000000 5 2.000000 11.422156 1.000000 -12.030924 -9.969869 
368.000000 6 2.000000 11.205697 0.520736 9.744084 1.487818 
368.000000 7 2.000000 11.586399 0.706149 -0.301726 4.707658 
368.000000 8 2.000000 1.974258 0.576729 -12.674447 -4.232714 
368.000000 9 2.000000 6.908034 0.000000 9.210712 2.766553 
368.000000 10 2.000000 5.975789 0.000000 -5.535334 4.440223 
368.000000 11 2.000000 13.572200 1.000000 -7.739681 -18.029713 
368.000000 12 2.000000 9.102872 0.123281 -18.776731 -3.506877 
368.000000 13 2.000000 4.816370 0.347968 9.632741 -13.040639 
368.000000 14 2.000000 9.990499 0.702816 -15.226223 7.028163 
368.000000 15 2.000000 2.404266 0.800725 8.014220 5.338164 
368.000000 16 2.000000 13.789858 0.538787 -3.386516 -4.612127 
368.000000 17 2.000000 7.876809 1.000000 -0.377841 -18.210035 
368.000000 18 2.000000 0.853749 0.779530 8.537491 3.897651 
368.000000 19 2.000000 8.289189 0.000000 -3.445094 12.786510 
368.000000 20 2.000000 11.251133 0.311050 -2.298563 -13.778994 
368.000000 21 2.000000 7.485115 0.578287 -4.146395 3.855244 
368.000000 22 2.000000 0.879863 0.629093 -4.521796 2.516370 
368.000000 23 2.000000 9.998139 0.536246 -4.689654 1.787486 
368.000000 24 2.000000 2.950644 0.225712 -10.243195 -3.871441 
368.000000 25 2.000000 4.759478 1.000000 -12.910823 -12.582142 
368.000000 26 2.000000 7.356620 0.607809 24.522065 6.078089 
368.000000 27 2.000000 8.575978 1.000000 8.575978 -13.203369 
368.000000 28 2.000000 1.877648 0.291591 -4.345197 2.915913 
368.000000 29 2.000000 6.810674 0.343240 11.351124 3.432405 
368.000000 30 2.000000 13.536263 0.000000 -8.458416 18.610329 
368.000000 31 2.000000 9.474004 0.711212 8.238265 7.112124 
368.000000 32 2.000000 10.454705 0.235665 9.902059 -3.821675 
368.000000 33 2.000000 7.918495 0.765337 7.541423 -4.693255 
368.000000 34 2.000000 9.031840 0.379947 9.031840 7.598934 
368.000000 35 2.000000 8.388658 0.000000 -15.327165 13.042590 
368.000000 36 2.000000 7.519633 0.447640 2.013813 -11.047208 
368.000000 37 2.000000 8.336534 0.950936 -3.491181 3.169787 
368.000000 38 2.000000 14.014982 1.000000 -19.528850 -4.597478 
368.000000 39 2.000000 0.946709 0.000000 6.311396 4.847550 
368.000000 40 2.000000 5.611870 0.590433 -3.800418 5.904331 
368.000000 41 2.000000 5.978030 0.193755 -17.236213 -8.062450 
368.000000 42 2.000000 9.273986 0.920889 -1.002998 1.315556 
368.000000 43 2.000000 3.993536 0.000000 15.974146 2.165413 
368.000000 44 2.000000 12.463797 1.000000 24.927594 -10.284147 
368.000000 45 2.000000 6.743223 0.796993 0.977143 7.969929 
368.000000 46 2.000000 12.623955 0.592047 15.779944 -8.159059 
368.000000 47 2.000000 13.953218 0.546346 -2.078293 -4.536539 
368.000000 48 2.000000 6.945661 0.802856 0.503981 8.028558 
368.000000 49 2.000000 7.896856 0.235044 3.096806 -3.824778 
368.000000 50 2.000000 3.286561 0.511234 3.532863 -3.258438 
368.000000 51 2.000000 8.422885 0.575713 -9.668587 -2.828578 
368.000000 52 2.000000 8.594078 0.350797 4.910902 7.015949 
368.000000 53 2.000000 5.736264 0.395089 -3.104422 -12.098214 
368.000000 54 2.000000 12.409704 0.441070 2.956207 -0.931551 
368.000000 55 2.000000 10.440545 0.723203 16.021971 14.464050 
368.000000 56 2.000000 7.389169 0.253513 -9.819722 -7.464872 
368.000000 57 2.000000 8.258497 0.463079 9.249404 2.107568 
368.000000 58 2.000000 5.545773 0.354866 15.845066 -3.225668 
368.000000 59 2.000000 6.457112 0.000000 3.988558 9.671997 
368.000000 60 2.000000 3.324129 1.000000 -10.752657 -11.620183 
368.000000 61 2.000000 0.073940 0.000000 -6.169436 22.490505 
368.000000 62 2.000000 11.375129 0.221603 0.679772 -7.783972 
368.000000 63 2.000000 7.016134 0.977979 3.508067 -0.440417 
368.000000 64 2.000000 13.564879 0.000000 14.278820 12.805605 
368.000000 65 2.000000 8.552382 1.000000 6.841906 -15.461585 
368.000000 66 2.000000 13.279056 0.711677 -6.303898 0.749134 
368.000000 67 2.000000 2.047087 0.540360 13.647245 -2.298200 
368.000000 68 2.000000 11.781116 1.000000 -2.420076 -19.447451 
368.000000 69 2.000000 9.730520 0.863263 9.695868 5.755086 
368.000000 70 2.000000 5.194062 0.000000 3.214419 4.007406 
368.000000 71 2.000000 2.544509 0.378896 5.654463 -4.140696 
368.000000 72 2.000000 6.944168 1.000000 -4.625807 -4.623423 
368.000000 73 2.000000 6.457589 1.000000 -7.637618 -5.249715 
368.000000 74 2.000000 3.494857 0.230611 -0.836539 -0.669034 
368.000000 75 2.000000 1.380574 0.000000 13.805740 9.303658 
368.000000 76 2.000000 4.599692 1.000000 5.390022 -6.944085 
368.000000 77 2.000000 10.605505 0.000000 4.820684 10.385395 
368.000000 78 2.000000 6.820634 0.127552 -3.515530 -3.489791 
368.000000 79 2.000000 0.457208 0.711259 9.144165 14.225173 
368.000000 80 2.000000 7.276005 0.334927 1.251343 0.209330 
368.000000 81 2.000000 0.585792 0.140960 5.857921 -8.590402 
368.000000 82 2.000000 8.396662 0.650204 -0.150563 6.502041 
368.000000 83 2.000000 13.613237 0.000000 -6.918941 25.140418 
368.000000 84 2.000000 12.556886 0.385756 17.938409 7.715118 
368.000000 85 2.000000 1.654749 0.830749 16.547487 2.769164 
368.000000 86 2.000000 12.151931 1.000000 -17.575148 -17.320998 
368.000000 87 2.000000 7.136918 0.623771 5.489937 12.475413 
368.000000 88 2.000000 4.284801 0.478489 12.242290 -10.430227 
368.000000 89 2.000000 11.309549 0.410816 2.243309 -5.891836 
368.000000 90 2.000000 8.910613 1.000000 13.708635 -8.184373 
368.000000 91 2.000000 13.380324 0.550633 15.741557 1.573238 
368.000000 92 2.000000 10.689052 0.000000 -8.754613 1.513510 
368.000000 93 2.000000 5.845077 0.127370 -1.852289 -8.726297 
368.000000 94 2.000000 13.674116 1.000000 5.259275 -16.583748 
368.000000 95 2.000000 10.778088 0.000000 -2.823989 10.430869 
368.000000 96 2.000000 12.806520 0.913373 -1.698342 -0.433133 
368.000000 97 2.000000 12.667218 0.000000 -7.990662 14.623456 
368.000000 98 2.000000 9.570559 0.304392 -5.369074 -6.956078 
368.000000 99 2.000000 5.629809 0.909655 6.255344 3.032183 
368.000000 100 2.000000 1.600061 1.000000 -6.770648 -3.845712 
368.000000 101 2.000000 12.798375 0.841830 -1.554071 16.836607 
368.000000 102 2.000000 5.820410 0.097910 9.700683 1.958191 
368.000000 103 2.000000 7.776249 0.899884 15.552498 8.998840 
