289.000000 1 2.000000 7.531526 0.780638 11.586963 -1.462411 
289.000000 2 2.000000 12.038329 1.000000 -6.601135 -5.831419 
289.000000 3 2.000000 6.379578 0.576015 -8.102324 -4.239848 
289.000000 4 2.000000 5.289909 0.799466 -8.725074 7.994665 
289.000000 5 2.000000 3.630581 0.297470 6.601056 5.949407 
289.000000 6 2.000000 15.412753 0.038587 -5.525620 -2.746895 
289.000000 7 2.000000 9.720927 0.742087 6.480618 -5.158270 
289.000000 8 2.000000 10.513839 0.241208 5.128702 -7.587918 
289.000000 9 2.000000 12.626030 0.230616 0.391750 -11.440749 
289.000000 10 2.000000 11.005088 0.891008 10.004626 8.910083 
289.000000 11 2.000000 14.457815 0.120979 -15.075006 1.209786 
289.000000 12 2.000000 6.112057 1.000000 -2.103345 -17.932908 
289.000000 13 2.000000 13.092010 0.676046 5.571068 3.380231 
289.000000 14 2.000000 1.739072 0.171074 -13.783846 0.855370 
289.000000 15 2.000000 6.167818 0.259133 -3.691433 -7.408672 
289.000000 16 2.000000 5.090211 0.000000 -3.367746 2.849870 
289.000000 17 2.000000 11.832246 0.272120 5.916123 -4.852533 
289.000000 18 2.000000 5.261436 1.000000 6.576794 -2.341633 
289.000000 19 2.000000 14.388080 0.104059 2.358702 -8.959412 
289.000000 20 2.000000 3.324368 0.428258 -4.955189 -11.434843 
289.000000 21 2.000000 1.189418 1.000000 -12.819378 -7.696270 
289.000000 22 2.000000 1.940297 0.674617 3.527813 6.746172 
289.000000 23 2.000000 8.567511 0.510091 4.759729 10.201814 
289.000000 24 2.000000 14.468252 1.000000 7.634767 -17.061127 
289.000000 25 2.000000 17.458550 0.837688 -0.588590 -3.246232 
289.000000 26 2.000000 0.422037 0.552581 -11.690244 -8.948385 
289.000000 27 2.000000 10.005249 0.000000 -17.953065 10.012870 
289.000000 28 2.000000 9.589702 0.707163 -12.042528 -5.856746 
289.000000 29 2.000000 1.241576 0.000000 12.415758 10.916311 
289.000000 30 2.000000 12.889161 0.190258 1.510044 1.268387 
289.000000 31 2.000000 4.648959 0.687544 -1.611991 -1.297134 
289.000000 32 2.000000 9.942599 1.000000 13.256799 -6.234846 
289.000000 33 2.000000 4.711523 0.849331 -11.184277 1.306663 
289.000000 34 2.000000 9.334850 0.467783 4.268812 -10.644343 
289.000000 35 2.000000 13.668324 0.254312 -10.005876 -0.938213 
289.000000 36 2.000000 5.224045 0.991116 7.927264 -0.088837 
289.000000 37 2.000000 15.460643 1.000000 -1.044282 -8.702574 
289.000000 38 2.000000 0.747324 0.394364 1.245540 7.887270 
289.000000 39 2.000000 5.526556 0.699440 7.368742 -1.001867 
289.000000 40 2.000000 14.254065 0.365986 11.878388 -6.340136 
289.000000 41 2.000000 3.711173 1.000000 -9.271157 -6.860508 
289.000000 42 2.000000 3.434189 0.134631 -10.580912 -1.149485 
289.000000 43 2.000000 1.897288 1.000000 -3.392191 -18.214188 
289.000000 44 2.000000 6.366455 0.450188 15.540562 -3.860400 
289.000000 45 2.000000 8.422403 0.298522 -6.818535 0.746306 
289.000000 46 2.000000 1.265898 0.000000 2.109830 11.648579 
289.000000 47 2.000000 0.594137 0.459683 5.941370 9.193667 
289.000000 48 2.000000 14.487782 0.031265 9.991574 -6.458231 
289.000000 49 2.000000 0.234989 0.000000 -10.849653 3.350070 
289.000000 50 2.000000 4.191740 0.500741 -0.512340 -1.664196 
289.000000 51 2.000000 16.025423 0.779986 -1.879903 -4.400287 
289.000000 52 2.000000 1.888623 0.343040 -6.985034 -6.569596 
289.000000 53 2.000000 7.741531 0.754752 3.042598 -4.904969 
289.000000 54 2.000000 1.524551 0.872409 -0.575331 8.724088 
289.000000 55 2.000000 10.131350 1.000000 9.210318 -0.672772 
289.000000 56 2.000000 12.696928 0.707333 3.478610 -1.170669 
289.000000 57 2.000000 4.240530 0.755699 7.067550 -4.886027 
289.000000 58 2.000000 6.766019 0.000000 15.035597 6.530939 
289.000000 59 2.000000 15.645696 1.000000 -0.984059 -20.047936 
289.000000 60 2.000000 2.609110 0.298160 -4.784803 -7.018396 
289.000000 61 2.000000 9.519610 0.632390 9.519610 -7.352195 
289.000000 62 2.000000 11.745968 0.699496 6.711982 -6.010075 
289.000000 63 2.000000 8.999955 1.000000 -11.782657 -21.544821 
289.000000 64 2.000000 0.892399 1.000000 3.569597 -9.498948 
289.000000 65 2.000000 12.147994 0.000000 3.335740 8.922213 
