256.500000 1 2.000000 12.870815 0.988737 2.798003 6.591579 
256.500000 2 2.000000 0.906804 0.274023 9.068045 -4.839845 
256.500000 3 2.000000 3.074943 0.569105 8.785553 11.382102 
256.500000 4 2.000000 0.000000 0.469642 12.516193 -3.535720 
256.500000 5 2.000000 0.484615 0.000000 9.692304 9.393631 
256.500000 6 2.000000 2.330233 0.590955 -7.396786 3.939702 
256.500000 7 2.000000 17.811143 1.000000 -1.324899 -14.670407 
256.500000 8 2.000000 13.246244 0.507479 -14.299494 2.537397 
256.500000 9 2.000000 13.275505 0.742743 -4.319176 7.427431 
256.500000 10 2.000000 10.103157 0.101692 -7.152480 -4.491542 
256.500000 11 2.000000 10.154916 0.599803 -1.202709 -8.003948 
256.500000 12 2.000000 11.431038 0.000000 -14.614184 4.617448 
256.500000 13 2.000000 4.292287 0.036953 12.263676 -3.852188 
256.500000 14 2.000000 2.583197 0.322655 7.380563 6.453101 
256.500000 15 2.000000 14.682114 0.786249 -3.666290 -2.137512 
256.500000 16 2.000000 4.558773 1.000000 1.780942 -18.738949 
256.500000 17 2.000000 12.764415 0.354088 9.117439 -4.306080 
256.500000 18 2.000000 3.457201 1.000000 -8.087600 -17.844092 
256.500000 19 2.000000 12.961813 1.000000 6.822007 -7.990781 
256.500000 20 2.000000 0.464946 0.405370 1.010572 -5.946300 
256.500000 21 2.000000 18.809223 0.543047 -0.635992 2.715235 
256.500000 22 2.000000 5.360182 0.965728 5.642297 0.965728 
256.500000 23 2.000000 9.226022 0.767017 -9.581772 0.205220 
256.500000 24 2.000000 11.248172 0.297879 -5.499397 0.851082 
256.500000 25 2.000000 2.919693 0.321763 1.638259 -6.782370 
256.500000 26 2.000000 0.176175 0.129024 -0.085104 -4.354880 
256.500000 27 2.000000 6.029527 1.000000 10.962777 -3.640012 
256.500000 28 2.000000 10.329279 1.000000 -0.659458 -17.373831 
256.500000 29 2.000000 13.485249 1.000000 -12.706129 -11.007205 
256.500000 30 2.000000 13.053159 0.069657 -6.200624 0.348285 
256.500000 31 2.000000 3.075706 0.091747 -8.659898 -9.082533 
256.500000 32 2.000000 14.241169 0.380520 12.383625 -1.032467 
256.500000 33 2.000000 12.812092 0.071303 -5.415912 -2.063772 
256.500000 34 2.000000 4.055212 0.000000 6.238788 2.744058 
256.500000 35 2.000000 10.751548 0.476721 -7.886743 -3.488527 
256.500000 36 2.000000 4.756680 0.346486 -5.495064 -2.614055 
256.500000 37 2.000000 5.918562 0.000000 1.883416 16.477065 
256.500000 38 2.000000 10.832766 1.000000 9.756964 -5.912485 
256.500000 39 2.000000 12.163131 0.347707 0.133821 6.954132 
256.500000 40 2.000000 2.525520 1.000000 -8.894020 -7.732141 
256.500000 41 2.000000 4.969752 0.241399 -5.373980 2.413992 
256.500000 42 2.000000 11.992542 0.627686 -17.677680 -7.446279 
256.500000 43 2.000000 2.322803 0.000000 -12.483783 12.076918 
256.500000 44 2.000000 7.626435 0.072268 -9.482488 -3.092441 
256.500000 45 2.000000 0.000000 0.703795 2.770335 14.075905 
256.500000 46 2.000000 9.664657 0.484435 -9.094399 0.538262 
256.500000 47 2.000000 8.078671 0.518926 -8.899429 -9.621480 
256.500000 48 2.000000 12.001982 0.766973 -6.112458 15.339452 
256.500000 49 2.000000 10.897199 1.000000 1.102259 -9.920471 
256.500000 50 2.000000 9.944955 0.773207 -9.805587 5.154715 
