888.500000 1 2.000000 1.710323 0.523653 3.420646 5.236529 
888.500000 2 2.000000 8.183948 0.031338 14.879906 -1.139603 
888.500000 3 2.000000 7.833047 0.000000 -3.852763 14.856507 
888.500000 4 2.000000 11.210666 1.000000 -3.739536 -16.958135 
888.500000 5 2.000000 8.251940 0.000000 -3.801673 17.316528 
888.500000 6 2.000000 10.138456 0.130520 8.816049 -1.932177 
888.500000 7 2.000000 7.688404 0.902854 -10.368403 6.019030 
888.500000 8 2.000000 0.328239 0.356323 -9.736390 7.126460 
888.500000 9 2.000000 14.482513 0.000000 1.347211 5.560683 
888.500000 10 2.000000 8.023583 1.000000 -5.444786 -18.391247 
888.500000 11 2.000000 7.922851 0.000000 -21.249123 5.030906 
888.500000 12 2.000000 10.391953 0.939280 14.845647 1.174100 
888.500000 13 2.000000 10.450657 0.146341 16.077934 -2.845532 
888.500000 14 2.000000 2.277825 0.265063 0.067442 -2.939746 
888.500000 15 2.000000 0.784595 0.289972 15.691893 -7.100285 
888.500000 16 2.000000 7.643360 0.594488 0.685503 -8.110232 
888.500000 17 2.000000 4.460479 0.384647 -11.639386 -12.307055 
888.500000 18 2.000000 5.902161 0.969583 13.115913 9.695828 
888.500000 19 2.000000 2.473544 0.000000 -3.089973 5.484839 
888.500000 20 2.000000 3.535774 1.000000 11.785914 -18.177127 
888.500000 21 2.000000 5.027019 1.000000 8.378364 -20.711654 
888.500000 22 2.000000 7.353365 0.499148 7.003204 -0.249526 
888.500000 23 2.000000 14.286584 0.000000 -9.845635 7.806024 
888.500000 24 2.000000 9.540364 0.495615 14.677482 9.912293 
888.500000 25 2.000000 6.336466 0.855054 -19.520169 8.550544 
888.500000 26 2.000000 4.810855 0.070332 -20.590957 1.406633 
888.500000 27 2.000000 8.225142 1.000000 6.327032 -17.336720 
888.500000 28 2.000000 3.217760 0.714366 -7.919768 14.287319 
888.500000 29 2.000000 3.444651 0.332777 6.263002 -13.344466 
888.500000 30 2.000000 4.609618 0.786879 0.038975 1.005584 
888.500000 31 2.000000 18.691490 1.000000 -0.637831 -5.147743 
888.500000 32 2.000000 0.928646 0.000000 -8.526379 23.635366 
888.500000 33 2.000000 18.787377 1.000000 -0.791660 -15.393744 
888.500000 34 2.000000 1.481571 0.228742 -6.190651 4.574843 
888.500000 35 2.000000 6.926273 0.000000 -7.166371 24.529037 
888.500000 36 2.000000 0.718541 1.000000 -12.001371 -17.361651 
888.500000 37 2.000000 2.764627 0.835956 -0.860298 -0.205055 
888.500000 38 2.000000 13.298099 0.437900 -0.179652 -11.241995 
888.500000 39 2.000000 5.108071 1.000000 -5.866858 -46.599881 
888.500000 40 2.000000 12.041001 0.097632 -6.220450 0.013374 
888.500000 41 2.000000 14.036490 1.000000 -3.556019 -5.274177 
888.500000 42 2.000000 14.593444 0.000000 -3.708443 25.769757 
888.500000 43 2.000000 14.681570 0.550800 9.787713 11.015993 
888.500000 44 2.000000 11.882987 0.898806 -1.525254 17.976125 
888.500000 45 2.000000 7.686337 0.437534 8.090881 8.750686 
888.500000 46 2.000000 5.672337 0.385215 -4.191680 0.214008 
888.500000 47 2.000000 6.457300 0.620409 7.596824 2.068031 
888.500000 48 2.000000 4.005179 0.000000 8.010358 13.985082 
888.500000 49 2.000000 8.216222 1.000000 -3.337184 -14.760988 
888.500000 50 2.000000 0.000000 0.000000 23.616727 4.366448 
888.500000 51 2.000000 2.180088 0.091133 4.360175 1.822655 
888.500000 52 2.000000 2.209128 0.000000 -3.640662 23.542997 
888.500000 53 2.000000 12.267409 0.000000 -6.767263 7.973891 
888.500000 54 2.000000 10.086098 1.000000 -14.038300 -22.772979 
888.500000 55 2.000000 7.537217 0.905285 11.595718 0.348187 
888.500000 56 2.000000 11.511259 0.464972 -3.622398 9.299434 
888.500000 57 2.000000 5.961216 1.000000 -9.763464 -12.739290 
888.500000 58 2.000000 9.760255 0.934239 -3.974071 9.342391 
888.500000 59 2.000000 1.706140 1.000000 1.137426 -6.881336 
888.500000 60 2.000000 14.503507 0.323222 3.119034 6.464435 
888.500000 61 2.000000 14.361647 0.000000 11.047420 15.095433 
888.500000 62 2.000000 1.272186 0.376828 8.481242 3.768277 
888.500000 63 2.000000 1.747047 0.380362 -5.390013 -0.728986 
888.500000 64 2.000000 0.699442 0.739161 -20.255963 7.391607 
888.500000 65 2.000000 9.290529 1.000000 -2.862524 -19.485233 
888.500000 66 2.000000 3.788859 0.000000 12.629531 18.583315 
888.500000 67 2.000000 12.748622 1.000000 -3.742330 -10.463531 
