75.000000 1 2.000000 15.538306 0.447912 -0.067402 4.479115 
75.000000 2 2.000000 3.622735 0.216701 -1.356681 -3.916497 
75.000000 3 2.000000 16.486388 0.823510 -7.192319 -3.529793 
75.000000 4 2.000000 16.753191 0.000000 0.202242 3.093514 
75.000000 5 2.000000 18.224384 0.859008 -8.328027 -1.409924 
75.000000 6 2.000000 7.424339 1.000000 -0.951468 -7.961550 
75.000000 7 2.000000 0.468351 0.115405 -2.254339 0.096171 
75.000000 8 2.000000 14.092153 0.233823 -7.241725 1.730000 
75.000000 9 2.000000 7.822984 0.820434 2.058680 -3.591313 
75.000000 10 2.000000 15.282098 0.887289 -10.395945 0.591526 
75.000000 11 2.000000 2.216538 0.000000 -1.570000 8.464612 
75.000000 12 2.000000 19.400216 0.687748 -9.322685 1.528329 
75.000000 13 2.000000 18.038606 0.921651 -9.353328 1.084295 
75.000000 14 2.000000 0.743303 0.545291 -0.633677 2.726455 
75.000000 15 2.000000 20.140902 0.458556 -4.586047 -5.414438 
75.000000 16 2.000000 1.487974 0.820358 0.270541 5.469050 
75.000000 17 2.000000 0.661177 0.610607 0.264471 0.872296 
75.000000 18 2.000000 12.944675 0.209625 2.251139 0.172918 
75.000000 19 2.000000 7.584410 0.072038 -6.433243 0.480253 
75.000000 20 2.000000 1.044904 0.795776 3.483013 1.224271 
75.000000 21 2.000000 18.938937 0.214489 2.501546 0.306413 
75.000000 22 2.000000 17.794944 0.781276 -7.576839 1.736169 
75.000000 23 2.000000 16.341717 0.492063 -7.352524 -1.269842 
75.000000 24 2.000000 6.437190 0.631830 -1.027244 6.318295 
75.000000 25 2.000000 17.849768 0.000000 -8.182937 2.867206 
75.000000 26 2.000000 3.020000 0.639756 4.084791 6.397564 
75.000000 27 2.000000 10.311507 0.456671 -2.933798 4.566711 
75.000000 28 2.000000 5.899881 0.526089 -0.267768 -1.895644 
75.000000 29 2.000000 11.719967 0.028848 -0.593905 -4.855761 
75.000000 30 2.000000 3.145045 0.607053 2.246461 2.428212 
75.000000 31 2.000000 0.836184 0.510157 1.672369 5.101571 
75.000000 32 2.000000 3.220980 0.705446 3.220980 0.705446 
75.000000 33 2.000000 19.104972 0.061635 -5.681766 0.009890 
75.000000 34 2.000000 2.707113 0.522481 -6.052145 -1.910077 
75.000000 35 2.000000 19.578725 0.773247 -8.132624 -4.535062 
75.000000 36 2.000000 19.534882 0.389148 -8.424914 1.945738 
75.000000 37 2.000000 17.694700 0.085624 -2.142733 -9.143762 
75.000000 38 2.000000 14.886363 0.860080 -8.756399 1.433466 
75.000000 39 2.000000 15.533931 0.295297 -8.139667 -4.698023 
75.000000 40 2.000000 9.698010 0.875268 -5.858391 -0.831549 
75.000000 41 2.000000 2.654971 0.717312 -1.745251 4.782082 
