843.000000 1 2.000000 14.622195 0.000000 5.415628 2.790732 
843.000000 2 2.000000 0.455626 0.423077 9.112510 -0.961539 
843.000000 3 2.000000 17.657520 1.000000 -12.493465 -6.568416 
843.000000 4 2.000000 20.618167 0.605041 1.451984 12.100824 
843.000000 5 2.000000 11.828023 0.000000 0.329783 11.287024 
843.000000 6 2.000000 20.466730 0.489930 -14.981655 -10.201396 
843.000000 7 2.000000 13.348825 0.690455 -3.909580 13.809095 
843.000000 8 2.000000 12.820379 0.641686 -4.134451 -7.166270 
843.000000 9 2.000000 8.412244 0.935431 10.515305 4.677155 
843.000000 10 2.000000 11.617050 0.296257 3.520318 -4.691618 
843.000000 11 2.000000 9.446985 0.000000 -9.683818 24.090410 
843.000000 12 2.000000 21.333167 0.754344 -4.497428 5.028962 
843.000000 13 2.000000 7.439319 0.534784 1.102121 -4.652158 
843.000000 14 2.000000 10.901838 1.000000 12.825691 -7.754073 
843.000000 15 2.000000 26.185018 1.000000 -16.535603 -18.686865 
843.000000 16 2.000000 13.924414 0.765968 19.892020 -4.680642 
843.000000 17 2.000000 11.663894 0.657421 5.393605 -6.851581 
843.000000 18 2.000000 25.715371 0.909692 9.351044 18.193845 
843.000000 19 2.000000 1.020445 0.541053 -2.550224 1.803511 
843.000000 20 2.000000 7.581793 0.641621 -5.386318 12.832426 
843.000000 21 2.000000 11.379127 0.840647 8.127948 16.812935 
843.000000 22 2.000000 5.915790 0.185162 16.902256 -2.716127 
843.000000 23 2.000000 7.963810 0.969531 6.636509 -0.609374 
843.000000 24 2.000000 8.395937 0.825660 7.632670 5.504400 
843.000000 25 2.000000 10.023818 1.000000 -1.154701 -15.419837 
843.000000 26 2.000000 3.229182 0.000000 -0.925220 12.792805 
843.000000 27 2.000000 5.543831 0.179207 6.929789 -8.207933 
843.000000 28 2.000000 25.472625 0.174037 -8.179288 -16.519265 
843.000000 29 2.000000 8.927601 0.315195 0.077361 0.700433 
843.000000 30 2.000000 15.639178 0.000000 -1.040405 11.528012 
843.000000 31 2.000000 17.025347 0.869817 2.347705 -2.603668 
843.000000 32 2.000000 13.452760 0.755333 8.153188 7.553325 
843.000000 33 2.000000 18.625383 0.829805 -4.156900 8.298053 
843.000000 34 2.000000 3.360727 1.000000 9.602078 -4.036433 
843.000000 35 2.000000 2.101697 0.000000 -8.695592 12.773025 
843.000000 36 2.000000 14.037826 1.000000 12.206805 -19.083471 
843.000000 37 2.000000 2.723500 0.739112 -0.726579 -1.739250 
843.000000 38 2.000000 24.272713 0.943236 11.558435 9.432363 
843.000000 39 2.000000 11.254768 0.000000 15.006357 25.011438 
843.000000 40 2.000000 7.691236 0.443698 -23.303683 2.957988 
843.000000 41 2.000000 22.288252 0.000000 -8.354844 13.611607 
843.000000 42 2.000000 10.591234 0.000000 5.724992 25.769757 
843.000000 43 2.000000 23.685222 0.200675 -2.631364 -2.283785 
843.000000 44 2.000000 6.039759 0.067405 0.741075 -18.651909 
843.000000 45 2.000000 12.485683 0.861257 -3.794525 8.612570 
843.000000 46 2.000000 25.668412 0.951577 8.701157 19.031547 
843.000000 47 2.000000 19.361860 0.681040 -6.018165 6.810399 
843.000000 48 2.000000 11.419913 0.717827 13.435192 7.178272 
843.000000 49 2.000000 9.994351 0.597765 -10.561632 11.955293 
843.000000 50 2.000000 11.679547 1.000000 0.081044 -17.993351 
843.000000 51 2.000000 25.693546 0.000000 -5.970077 9.374299 
843.000000 52 2.000000 16.469298 1.000000 -4.825073 -17.733450 
843.000000 53 2.000000 25.828426 0.365865 4.165875 7.317298 
843.000000 54 2.000000 5.102342 1.000000 -10.908146 -22.772979 
843.000000 55 2.000000 21.142689 0.711770 -8.840241 14.235397 
843.000000 56 2.000000 17.438924 0.473793 4.222782 -2.631033 
843.000000 57 2.000000 4.730726 0.411541 -2.210098 -0.840655 
843.000000 58 2.000000 23.302737 0.335507 5.236570 -6.644932 
843.000000 59 2.000000 13.654682 0.000000 6.827341 12.072368 
843.000000 60 2.000000 11.472103 0.589852 -7.764599 3.932349 
843.000000 61 2.000000 9.201388 1.000000 7.361110 -15.095433 
843.000000 62 2.000000 21.493135 0.876475 4.884803 8.764750 
843.000000 63 2.000000 23.292108 0.000000 -7.918211 8.308164 
843.000000 64 2.000000 18.465435 0.385360 -2.647656 7.707203 
843.000000 65 2.000000 10.985180 0.000000 -7.444181 19.467083 
843.000000 66 2.000000 4.454183 1.000000 8.908366 -18.583315 
843.000000 67 2.000000 24.100260 0.000000 -3.910956 13.400354 
843.000000 68 2.000000 0.037071 0.000000 -9.297213 15.169429 
843.000000 69 2.000000 18.230609 0.678061 -9.482287 -3.219390 
843.000000 70 2.000000 15.583634 0.000000 -2.555345 22.437332 
843.000000 71 2.000000 3.237570 0.000000 -6.091908 20.509544 
843.000000 72 2.000000 0.298562 1.000000 -6.567146 -8.628542 
843.000000 73 2.000000 1.066580 0.000000 -2.277876 21.127828 
843.000000 74 2.000000 13.350425 0.000000 6.975092 14.903574 
843.000000 75 2.000000 5.990480 0.227137 -16.522314 -15.457267 
843.000000 76 2.000000 21.546734 0.273001 2.758539 5.460027 
843.000000 77 2.000000 2.652365 0.811540 -20.217432 8.115400 
843.000000 78 2.000000 17.178670 1.000000 6.607181 -11.899874 
843.000000 79 2.000000 8.577788 0.917172 -6.365807 3.057239 
843.000000 80 2.000000 15.591684 1.000000 8.206149 -20.445886 
843.000000 81 2.000000 22.325628 0.390938 -5.824739 -6.090616 
843.000000 82 2.000000 9.389424 0.605155 -17.679572 -2.632297 
843.000000 83 2.000000 22.722490 0.235725 11.361245 0.277323 
843.000000 84 2.000000 5.482667 0.000000 0.020950 22.656354 
843.000000 85 2.000000 17.436084 0.435699 -11.122623 2.904658 
843.000000 86 2.000000 25.151010 1.000000 3.124349 -21.426193 
843.000000 87 2.000000 24.324905 0.757435 9.928533 -4.851304 
843.000000 88 2.000000 2.377704 0.877055 -6.214551 8.770554 
843.000000 89 2.000000 25.467299 1.000000 8.632983 -7.108110 
843.000000 90 2.000000 15.861226 0.000000 7.659176 5.258313 
843.000000 91 2.000000 11.352932 1.000000 0.641409 -17.959992 
843.000000 92 2.000000 4.296431 1.000000 -1.326645 -23.125319 
843.000000 93 2.000000 1.675250 1.000000 -3.331964 -24.774912 
843.000000 94 2.000000 16.740229 0.535567 3.348046 10.711345 
843.000000 95 2.000000 2.337123 0.902962 -15.236025 18.059245 
843.000000 96 2.000000 25.069445 0.000000 -8.431584 22.568968 
843.000000 97 2.000000 21.161797 1.000000 -8.808395 -24.286513 
843.000000 98 2.000000 24.670064 0.252342 -6.931527 -14.953168 
843.000000 99 2.000000 23.704444 0.118606 -4.570650 -4.406972 
843.000000 100 2.000000 5.409149 0.000000 -1.274645 10.882179 
