535.500000 1 2.000000 10.062649 0.234764 -20.274702 -7.652363 
535.500000 2 2.000000 12.061411 0.000000 3.053522 9.819166 
535.500000 3 2.000000 15.468880 0.427690 7.545795 -11.446202 
535.500000 4 2.000000 6.812839 0.221329 13.625679 -15.573414 
535.500000 5 2.000000 0.000000 0.900313 4.010331 6.002086 
535.500000 6 2.000000 2.385286 0.301027 0.619555 -6.989734 
535.500000 7 2.000000 12.394315 0.000000 2.031855 14.912926 
535.500000 8 2.000000 13.007785 1.000000 -24.780692 -13.777772 
535.500000 9 2.000000 18.140558 0.871796 12.313344 0.426461 
535.500000 10 2.000000 2.083320 0.000000 6.944399 13.392728 
535.500000 11 2.000000 17.863342 0.180535 3.218620 3.610709 
535.500000 12 2.000000 4.946005 0.435062 -17.216202 -11.298758 
535.500000 13 2.000000 3.396284 0.915506 -2.832760 4.577529 
535.500000 14 2.000000 12.446804 0.635947 -10.752255 1.413214 
535.500000 15 2.000000 8.996869 0.441623 -6.542382 -11.167530 
535.500000 16 2.000000 1.010248 0.091668 3.367493 -18.166644 
535.500000 17 2.000000 3.521205 0.000000 -3.117430 6.104789 
535.500000 18 2.000000 17.556752 0.699522 -17.266212 -0.600955 
535.500000 19 2.000000 2.943640 0.000000 14.718198 13.569448 
535.500000 20 2.000000 4.303936 0.082141 1.117905 -18.357178 
535.500000 21 2.000000 2.419113 1.000000 1.989824 -11.676935 
535.500000 22 2.000000 2.982501 0.000000 3.976669 11.474252 
535.500000 23 2.000000 17.031221 0.143558 7.404879 -2.446977 
535.500000 24 2.000000 9.121255 0.908201 3.881385 3.027337 
535.500000 25 2.000000 4.727806 0.957238 2.626559 1.063597 
535.500000 26 2.000000 16.771873 1.000000 14.584237 -16.764782 
535.500000 27 2.000000 1.321416 0.000000 6.607079 2.345605 
535.500000 28 2.000000 4.578813 0.192461 -4.518591 1.283075 
535.500000 29 2.000000 5.412818 1.000000 -0.272159 -3.442459 
535.500000 30 2.000000 5.297219 0.000000 -11.108348 6.810585 
535.500000 31 2.000000 3.719210 1.000000 7.438419 -5.326630 
535.500000 32 2.000000 5.183476 0.396087 0.599246 7.921735 
535.500000 33 2.000000 11.930397 1.000000 -6.371958 -12.062545 
535.500000 34 2.000000 2.381118 0.000000 11.905592 1.268788 
535.500000 35 2.000000 8.149078 0.000000 -10.105481 13.924159 
535.500000 36 2.000000 13.215194 0.563973 -3.156590 0.222940 
535.500000 37 2.000000 11.336553 1.000000 0.056574 -6.879912 
535.500000 38 2.000000 2.584607 1.000000 -15.007661 -8.775463 
535.500000 39 2.000000 4.997651 0.086702 -3.193088 -9.132979 
535.500000 40 2.000000 10.248471 1.000000 -11.525631 -9.578161 
535.500000 41 2.000000 15.731597 0.521915 17.479552 -9.561702 
535.500000 42 2.000000 6.834900 0.866217 -5.975746 17.324332 
535.500000 43 2.000000 14.931210 0.460271 -4.770088 2.301357 
535.500000 44 2.000000 14.490049 0.636483 -7.672158 -0.454396 
535.500000 45 2.000000 3.732573 0.972975 -1.929981 3.243250 
535.500000 46 2.000000 5.255611 0.298788 -3.425580 -4.674748 
535.500000 47 2.000000 17.896656 0.806819 3.159116 -1.931814 
535.500000 48 2.000000 13.802280 0.000000 9.858771 20.751433 
535.500000 49 2.000000 13.468945 0.000000 -5.656183 11.875211 
535.500000 50 2.000000 16.300270 1.000000 10.002934 -16.077415 
535.500000 51 2.000000 2.212594 0.380589 -9.149415 -6.194107 
535.500000 52 2.000000 6.031624 0.000000 8.042165 5.417563 
535.500000 53 2.000000 17.537132 0.000000 3.692028 7.335408 
535.500000 54 2.000000 14.944121 1.000000 -14.857534 -17.288671 
535.500000 55 2.000000 3.542577 0.667767 -15.629184 -6.644652 
535.500000 56 2.000000 4.517726 0.363753 -11.772221 7.275069 
535.500000 57 2.000000 10.540831 1.000000 -2.499884 -10.537586 
535.500000 58 2.000000 9.042301 0.780367 -13.610205 -4.392657 
535.500000 59 2.000000 4.969029 1.000000 9.034599 -5.679337 
535.500000 60 2.000000 13.506686 0.339378 -5.811926 -13.212441 
535.500000 61 2.000000 6.517627 0.405994 -0.895561 -2.096698 
535.500000 62 2.000000 0.861288 0.180254 -3.761761 -16.394928 
535.500000 63 2.000000 9.537548 1.000000 -2.149677 -3.219761 
535.500000 64 2.000000 0.000000 0.033873 10.310087 -9.661271 
535.500000 65 2.000000 13.560905 0.692033 -3.381235 13.840668 
535.500000 66 2.000000 7.235750 0.885771 -6.518618 17.715414 
535.500000 67 2.000000 5.024726 0.063252 -9.763606 -3.122493 
535.500000 68 2.000000 9.173212 0.257950 -7.273565 -2.120143 
535.500000 69 2.000000 5.812198 0.000000 -8.011223 13.399865 
535.500000 70 2.000000 13.380385 0.590426 -8.542855 11.808523 
535.500000 71 2.000000 3.950289 0.837249 -15.792138 5.581661 
535.500000 72 2.000000 15.418049 0.009116 -0.546856 -3.963537 
535.500000 73 2.000000 18.228004 0.899638 -9.082655 17.992770 
535.500000 74 2.000000 6.944441 0.337834 6.944441 -13.243320 
535.500000 75 2.000000 8.803241 0.341318 -10.832018 6.826367 
535.500000 76 2.000000 0.500861 0.318381 -10.842970 6.367620 
535.500000 77 2.000000 17.777758 0.657307 -5.055852 13.146149 
535.500000 78 2.000000 12.886515 0.209600 -15.807745 2.095998 
535.500000 79 2.000000 17.116687 0.000000 -14.970922 15.427374 
535.500000 80 2.000000 15.452672 0.628004 -0.014305 -7.439920 
535.500000 81 2.000000 18.034593 0.641203 -5.791863 -7.175935 
535.500000 82 2.000000 13.767528 0.436948 -5.197580 -2.252208 
535.500000 83 2.000000 7.584283 0.152015 -11.197078 -3.391939 
535.500000 84 2.000000 3.116694 0.779186 -4.675473 15.583718 
535.500000 85 2.000000 10.484182 0.000000 5.667126 13.252644 
535.500000 86 2.000000 6.210252 0.556877 13.800559 11.137544 
535.500000 87 2.000000 2.524761 0.257079 -12.655520 -1.485842 
535.500000 88 2.000000 14.872258 0.599086 -2.093653 -1.099072 
535.500000 89 2.000000 16.047204 1.000000 -7.587171 -21.051308 
535.500000 90 2.000000 6.432653 0.643399 0.213765 0.109051 
535.500000 91 2.000000 1.112023 0.000000 2.021861 20.441440 
535.500000 92 2.000000 16.206579 0.328425 8.010736 3.284250 
535.500000 93 2.000000 3.737569 0.436280 -7.576035 -2.818599 
535.500000 94 2.000000 16.891331 0.000000 4.896038 23.132800 
535.500000 95 2.000000 14.894361 1.000000 7.638134 -6.527036 
535.500000 96 2.000000 3.687568 0.339496 -6.521000 -4.403360 
535.500000 97 2.000000 16.469495 0.000000 0.484311 15.586436 
535.500000 98 2.000000 16.518172 0.000000 -6.398385 11.149253 
535.500000 99 2.000000 1.674712 0.508356 -8.126125 -2.458222 
535.500000 100 2.000000 8.555234 0.211488 8.080079 2.114880 
535.500000 101 2.000000 10.167075 1.000000 -1.538448 -15.952566 
535.500000 102 2.000000 10.768468 0.000000 -11.030396 21.033478 
535.500000 103 2.000000 17.737698 0.875627 3.158893 0.160012 
535.500000 104 2.000000 10.872616 0.661978 -16.211484 13.239551 
535.500000 105 2.000000 4.820323 1.000000 9.640646 -14.782470 
535.500000 106 2.000000 12.714125 1.000000 -16.190833 -13.779485 
535.500000 107 2.000000 17.087966 0.000000 4.068563 23.108851 
535.500000 108 2.000000 15.991622 0.667279 -9.521191 13.345585 
