715.500000 1 2.000000 18.227234 0.384265 4.392105 -6.157347 
715.500000 2 2.000000 2.766004 0.704703 4.610007 -1.476484 
715.500000 3 2.000000 12.943671 0.000000 -3.826641 7.267940 
715.500000 4 2.000000 7.864927 0.000000 -6.411885 10.017728 
715.500000 5 2.000000 5.631548 0.000000 -2.851193 17.831376 
715.500000 6 2.000000 9.605155 0.455966 9.605155 -0.226681 
715.500000 7 2.000000 11.762104 1.000000 -10.084076 -9.126719 
715.500000 8 2.000000 16.999628 0.000000 4.841340 8.394924 
715.500000 9 2.000000 13.857848 0.515395 3.045681 -0.346146 
715.500000 10 2.000000 18.228004 1.000000 -11.602032 -13.399526 
715.500000 11 2.000000 18.228004 0.583943 -8.591557 11.678852 
715.500000 12 2.000000 14.309699 0.000000 -10.483013 6.398142 
715.500000 13 2.000000 0.097521 0.000000 1.950429 21.398611 
715.500000 14 2.000000 16.282169 0.441274 -11.683157 -11.174520 
715.500000 15 2.000000 14.097941 0.162467 10.844570 3.249340 
715.500000 16 2.000000 15.466998 0.387223 -2.310755 2.581488 
715.500000 17 2.000000 16.445474 0.000000 9.136374 2.267056 
715.500000 18 2.000000 5.140032 0.670700 -6.631892 4.471333 
715.500000 19 2.000000 2.925516 1.000000 -10.174107 -8.544136 
715.500000 20 2.000000 15.343778 0.392194 -15.436721 -1.215611 
715.500000 21 2.000000 7.971952 0.699996 -22.596272 -6.000076 
715.500000 22 2.000000 6.601564 0.089350 -16.808319 0.595667 
715.500000 23 2.000000 6.983941 0.856784 1.814011 3.427136 
715.500000 24 2.000000 17.312399 0.000000 5.584645 1.209470 
715.500000 25 2.000000 8.732666 1.000000 -12.162803 -19.600512 
715.500000 26 2.000000 7.085965 0.000000 -6.569393 5.122432 
715.500000 27 2.000000 15.906933 1.000000 -8.219585 -10.907330 
715.500000 28 2.000000 1.590526 0.000000 15.905258 10.129652 
715.500000 29 2.000000 4.530448 1.000000 7.550747 -13.641530 
715.500000 30 2.000000 0.087237 0.000000 -19.011348 12.933768 
715.500000 31 2.000000 5.611738 0.524420 18.705795 0.299669 
715.500000 32 2.000000 16.898706 0.469565 -17.150731 -5.304347 
715.500000 33 2.000000 2.615986 0.000000 -7.309438 9.312081 
715.500000 34 2.000000 5.059794 0.826234 -20.414054 -3.475328 
715.500000 35 2.000000 18.184995 0.298052 -0.199891 5.961046 
715.500000 36 2.000000 8.937833 0.868804 3.724097 4.344021 
715.500000 37 2.000000 18.010698 0.000000 -6.030813 8.289553 
715.500000 38 2.000000 3.514835 0.021110 2.510596 -9.788902 
715.500000 39 2.000000 7.126324 0.590580 11.877206 -4.094203 
715.500000 40 2.000000 0.997407 0.708827 -25.492038 7.088265 
715.500000 41 2.000000 11.308314 0.808848 12.684858 16.176955 
715.500000 42 2.000000 18.289637 0.835864 -3.076632 -3.282726 
715.500000 43 2.000000 7.928312 0.000000 -13.735306 2.014137 
715.500000 44 2.000000 3.106032 0.000000 -6.576338 15.313445 
715.500000 45 2.000000 1.839847 0.860499 12.265649 8.604991 
715.500000 46 2.000000 8.622301 0.144972 -4.647285 -2.850092 
715.500000 47 2.000000 13.070136 0.000000 10.891780 7.427756 
715.500000 48 2.000000 0.089594 0.528537 1.791879 -9.429261 
715.500000 49 2.000000 17.463614 0.096101 -11.501655 -9.038989 
715.500000 50 2.000000 17.711270 1.000000 4.483866 -7.207056 
715.500000 51 2.000000 2.924861 0.680961 4.499787 3.404803 
715.500000 52 2.000000 15.709848 0.000000 18.482174 19.279379 
715.500000 53 2.000000 7.027148 1.000000 14.054295 -11.481543 
715.500000 54 2.000000 17.233858 0.797844 -6.146981 -4.043118 
715.500000 55 2.000000 4.669949 0.750370 -6.453912 15.007409 
715.500000 56 2.000000 7.025536 0.000000 23.418453 12.226625 
715.500000 57 2.000000 11.507885 0.315787 8.524359 -13.684263 
715.500000 58 2.000000 17.087702 1.000000 5.792441 -15.922707 
715.500000 59 2.000000 14.590296 0.131297 -8.230499 -17.374060 
715.500000 60 2.000000 16.729995 1.000000 -8.904621 -18.863531 
715.500000 61 2.000000 12.398414 0.000000 30.996036 3.398153 
715.500000 62 2.000000 7.249478 0.000000 -19.639377 20.406403 
715.500000 63 2.000000 1.980587 0.818329 3.300979 -3.633414 
715.500000 64 2.000000 9.958914 0.313632 -15.768755 -0.442818 
715.500000 65 2.000000 10.941818 0.094065 -10.241802 -18.118702 
715.500000 66 2.000000 7.716203 0.763157 -3.876396 15.263131 
715.500000 67 2.000000 17.612778 0.746563 -7.974565 7.465628 
715.500000 68 2.000000 16.473708 0.441526 14.324964 4.415265 
715.500000 69 2.000000 16.833464 0.905428 -17.803154 -1.891448 
715.500000 70 2.000000 12.198534 0.682996 -6.773708 13.659919 
715.500000 71 2.000000 12.574631 0.020662 -8.215144 -19.586762 
715.500000 72 2.000000 16.859466 0.402554 10.877075 -5.974463 
715.500000 73 2.000000 7.618683 0.221279 -7.949448 -3.893604 
715.500000 74 2.000000 9.849635 1.000000 -16.844590 -5.695809 
715.500000 75 2.000000 7.566424 0.928790 -2.948643 -1.424202 
715.500000 76 2.000000 16.376405 0.178905 3.639201 -8.210950 
715.500000 77 2.000000 11.424858 0.630397 -23.358957 12.607949 
715.500000 78 2.000000 11.664962 1.000000 25.922139 -4.531268 
715.500000 79 2.000000 18.106593 0.375874 10.059218 -4.160841 
715.500000 80 2.000000 1.917625 0.208206 12.784164 -0.699537 
715.500000 81 2.000000 11.492986 0.416212 9.577488 -5.837878 
715.500000 82 2.000000 12.051241 0.571261 10.955673 5.712606 
715.500000 83 2.000000 2.968656 0.823530 8.481873 -1.176469 
715.500000 84 2.000000 8.757287 0.000000 -3.188952 21.146492 
715.500000 85 2.000000 3.136009 0.542504 20.906724 -4.574958 
715.500000 86 2.000000 9.399122 0.467983 -14.337762 -10.640344 
