305.500000 1 2.000000 15.374443 0.260670 -13.423128 -0.704123 
305.500000 2 2.000000 18.228004 0.000000 -5.355574 14.715229 
305.500000 3 2.000000 17.233840 0.625837 -7.876471 2.503349 
305.500000 4 2.000000 17.875629 0.985940 -10.888675 6.572931 
305.500000 5 2.000000 11.200846 0.179080 -2.214416 -3.283678 
305.500000 6 2.000000 15.586711 0.459160 -9.807308 2.295802 
305.500000 7 2.000000 14.019486 0.226260 -7.247656 -5.158270 
305.500000 8 2.000000 14.160656 0.745886 -5.413163 3.729430 
305.500000 9 2.000000 11.412462 0.562266 2.510910 11.245310 
305.500000 10 2.000000 7.594442 0.000000 15.188884 7.203990 
305.500000 11 2.000000 5.875595 0.950237 9.792659 0.431926 
305.500000 12 2.000000 5.360117 0.801740 6.700146 3.206960 
305.500000 13 2.000000 4.284868 1.000000 -3.131535 -4.715455 
305.500000 14 2.000000 7.936678 0.870945 -11.723279 3.483779 
305.500000 15 2.000000 7.694610 0.843173 -4.374137 8.431728 
305.500000 16 2.000000 8.887211 0.456861 -9.201935 1.305318 
305.500000 17 2.000000 6.884344 0.000000 -5.590263 10.473512 
305.500000 18 2.000000 12.369886 0.297510 -2.156251 -2.341633 
305.500000 19 2.000000 8.472067 1.000000 -7.450968 -10.516217 
305.500000 20 2.000000 1.866078 0.025622 -11.490271 -1.391968 
305.500000 21 2.000000 17.152211 0.644787 -8.911528 12.895745 
305.500000 22 2.000000 9.083395 0.693880 -3.946959 6.938805 
305.500000 23 2.000000 3.924870 0.474541 -7.430398 9.490814 
305.500000 24 2.000000 8.185690 0.580840 -10.030621 0.893600 
305.500000 25 2.000000 12.725516 0.492441 4.388109 -10.151186 
305.500000 26 2.000000 0.157646 0.552581 -10.790759 -8.948385 
305.500000 27 2.000000 7.158166 0.203438 -0.064024 -3.437169 
305.500000 28 2.000000 17.462894 0.822252 -5.638014 8.222521 
305.500000 29 2.000000 16.853170 1.000000 -10.761254 -13.926969 
305.500000 30 2.000000 6.641534 0.189853 -1.516904 3.797061 
305.500000 31 2.000000 12.589001 0.020954 -6.161570 -1.305395 
305.500000 32 2.000000 10.442870 0.101843 -8.286842 -4.490786 
305.500000 33 2.000000 17.405638 0.567477 -9.355497 11.349538 
305.500000 34 2.000000 1.704630 0.000000 11.364197 1.165500 
305.500000 35 2.000000 15.086258 0.507312 -7.437421 -4.926875 
305.500000 36 2.000000 9.769785 1.000000 -7.014186 -5.493294 
305.500000 37 2.000000 3.677864 0.575285 -3.658826 -2.123576 
305.500000 38 2.000000 18.009895 0.400158 -4.977626 8.003165 
305.500000 39 2.000000 14.181626 0.198507 -1.722621 -1.001867 
305.500000 40 2.000000 16.773223 0.000000 4.419196 6.617329 
305.500000 41 2.000000 8.708150 0.000000 -5.156667 7.439199 
305.500000 42 2.000000 8.457937 0.063492 -5.511914 -9.365083 
305.500000 43 2.000000 14.560057 0.636643 0.896399 6.366432 
305.500000 44 2.000000 10.014941 0.680356 -7.586618 -6.392884 
305.500000 45 2.000000 3.840827 0.494677 12.802757 -0.594498 
305.500000 46 2.000000 18.193482 1.000000 2.675512 -16.957970 
305.500000 47 2.000000 16.320718 0.468603 -9.370787 9.372067 
305.500000 48 2.000000 1.850254 1.000000 4.111677 -4.732945 
305.500000 49 2.000000 3.007173 0.419420 -4.270613 1.198342 
305.500000 50 2.000000 17.079957 0.176497 -6.036263 -16.470061 
305.500000 51 2.000000 1.382951 0.439269 0.385979 -3.738204 
305.500000 52 2.000000 22.773163 0.000000 -0.970315 5.540823 
305.500000 53 2.000000 8.606606 0.240853 -4.651527 -7.591470 
305.500000 54 2.000000 0.543766 0.000000 5.437661 6.353512 
305.500000 55 2.000000 14.068179 0.425972 -8.319807 8.519437 
305.500000 56 2.000000 13.963852 0.705970 -7.987173 -1.960201 
305.500000 57 2.000000 10.155905 0.000000 -10.620791 11.859189 
305.500000 58 2.000000 10.313067 1.000000 -4.684632 -14.597889 
305.500000 59 2.000000 16.069401 1.000000 -7.873636 -21.596683 
305.500000 60 2.000000 16.303363 1.000000 3.544209 -8.733367 
305.500000 61 2.000000 8.510901 0.297460 13.093693 -3.512700 
305.500000 62 2.000000 17.611401 0.274058 -4.876235 -14.518844 
305.500000 63 2.000000 9.688618 1.000000 10.198545 -21.544821 
305.500000 64 2.000000 4.047789 1.000000 -3.735223 -9.498948 
305.500000 65 2.000000 0.690828 1.000000 6.908282 -10.661075 
305.500000 66 2.000000 4.501064 0.758808 6.001419 -4.823847 
305.500000 67 2.000000 7.209065 0.617645 5.234162 0.892468 
305.500000 68 2.000000 4.009347 0.860617 -0.029609 2.868723 
305.500000 69 2.000000 19.373749 0.409963 -0.092773 -5.900371 
305.500000 70 2.000000 12.518039 0.728476 -10.668449 4.856509 
305.500000 71 2.000000 10.489439 0.683776 3.227520 -3.162237 
305.500000 72 2.000000 10.509297 1.000000 -2.278850 -10.122145 
305.500000 73 2.000000 2.919119 1.000000 -1.754364 -14.949093 
305.500000 74 2.000000 17.859512 0.075563 3.451204 -18.488731 
305.500000 75 2.000000 11.602584 0.566950 -0.346793 -2.165248 
305.500000 76 2.000000 6.007063 1.000000 -7.542443 -12.477447 
305.500000 77 2.000000 2.563702 1.000000 -1.347694 -5.428792 
305.500000 78 2.000000 10.972535 0.064005 9.975032 1.280094 
305.500000 79 2.000000 10.469561 0.410860 3.673530 -11.782803 
305.500000 80 2.000000 16.540084 0.000000 1.531489 13.500472 
305.500000 81 2.000000 13.144671 0.000000 11.949701 14.104983 
305.500000 82 2.000000 14.200458 0.000000 -6.638248 8.495401 
305.500000 83 2.000000 8.205738 0.000000 -7.963964 25.909168 
305.500000 84 2.000000 10.058669 0.793059 -8.512842 -0.827762 
305.500000 85 2.000000 7.811751 0.151005 -5.139075 -8.489952 
305.500000 86 2.000000 6.260538 0.000000 7.365338 7.525535 
305.500000 87 2.000000 5.889500 0.473906 -12.990345 -2.630468 
305.500000 88 2.000000 14.731847 0.000000 -5.710811 7.746090 
305.500000 89 2.000000 18.073108 0.000000 -2.642578 9.690751 
305.500000 90 2.000000 15.990879 0.683905 13.325732 0.037724 
305.500000 91 2.000000 4.618217 0.000000 7.104950 13.944315 
305.500000 92 2.000000 1.801456 0.518327 0.215743 -9.633462 
305.500000 93 2.000000 14.814715 0.176612 -11.522856 -4.116942 
305.500000 94 2.000000 8.323916 0.744403 -4.216811 14.888070 
305.500000 95 2.000000 17.438983 0.547529 -4.677524 -9.049412 
305.500000 96 2.000000 10.833994 0.000000 5.555895 8.821355 
305.500000 97 2.000000 9.490058 1.000000 5.582387 -17.008753 
305.500000 98 2.000000 7.154441 0.199068 4.834461 -8.554956 
305.500000 99 2.000000 22.212183 0.352020 -1.195875 7.040398 
305.500000 100 2.000000 0.855684 0.112059 -0.700866 2.241182 
305.500000 101 2.000000 5.208282 0.376053 5.855733 -12.478939 
305.500000 102 2.000000 9.789412 0.517182 10.304644 5.171824 
305.500000 103 2.000000 6.876473 1.000000 -4.546426 -14.677649 
305.500000 104 2.000000 13.629208 0.967410 -7.300003 6.449398 
305.500000 105 2.000000 5.281690 0.065374 5.030181 -4.673131 
305.500000 106 2.000000 17.391742 0.942013 -9.448140 1.712751 
305.500000 107 2.000000 9.284533 0.588158 -0.029168 0.691951 
305.500000 108 2.000000 10.712184 0.731886 -6.713365 14.637710 
305.500000 109 2.000000 3.774523 0.190178 -8.810311 -4.049109 
305.500000 110 2.000000 12.449194 0.473201 -2.709308 -10.535984 
305.500000 111 2.000000 15.245222 0.163416 13.859293 0.121049 
305.500000 112 2.000000 0.325384 0.079408 0.342509 -0.800515 
305.500000 113 2.000000 10.782756 1.000000 -12.709958 -11.569131 
305.500000 114 2.000000 17.507450 0.531916 5.386915 10.638319 
305.500000 115 2.000000 9.660739 0.414894 -2.790564 -5.851064 
305.500000 116 2.000000 16.177651 1.000000 -9.056119 -10.706089 
305.500000 117 2.000000 17.531016 0.392336 -5.216154 7.846718 
305.500000 118 2.000000 7.107016 0.299974 -0.179512 0.999913 
305.500000 119 2.000000 3.715705 0.284638 -11.974981 5.692769 
305.500000 120 2.000000 0.994819 0.530105 9.948192 -9.397905 
305.500000 121 2.000000 5.633419 0.719133 -15.366290 -1.123468 
305.500000 122 2.000000 15.323192 0.861028 12.258553 5.740184 
305.500000 123 2.000000 9.478134 0.000000 -14.891128 21.520066 
305.500000 124 2.000000 17.440918 0.383300 -5.264314 -1.761999 
305.500000 125 2.000000 10.725742 0.568466 1.036304 -4.315337 
305.500000 126 2.000000 15.405280 0.685772 -3.688303 -1.256914 
305.500000 127 2.000000 13.338341 0.273478 5.335336 5.469559 
305.500000 128 2.000000 10.276863 1.000000 -3.917903 -7.244531 
305.500000 129 2.000000 3.350003 0.459152 1.015152 -3.605656 
305.500000 130 2.000000 14.157895 0.584371 -11.349101 1.947903 
305.500000 131 2.000000 4.158538 0.000000 -5.650413 1.858052 
305.500000 132 2.000000 9.319652 1.000000 -3.967877 -7.796583 
305.500000 133 2.000000 8.513178 0.000000 -3.691053 18.452271 
305.500000 134 2.000000 18.008880 0.458845 -4.982700 1.019655 
305.500000 135 2.000000 11.903728 1.000000 -4.139504 -7.277599 
305.500000 136 2.000000 7.822097 0.106751 -10.992173 0.533756 
305.500000 137 2.000000 10.363046 0.770825 2.623556 7.708246 
305.500000 138 2.000000 7.774674 1.000000 15.549348 -12.590067 
305.500000 139 2.000000 1.238476 0.755227 0.177936 7.552265 
305.500000 140 2.000000 0.459372 0.966470 -14.859571 4.832351 
305.500000 141 2.000000 10.186996 1.000000 0.238292 -32.502749 
305.500000 142 2.000000 1.226919 0.183124 8.179458 -1.815280 
305.500000 143 2.000000 17.034222 0.472630 -6.590619 -10.547402 
305.500000 144 2.000000 15.142379 0.562255 -5.445453 11.245108 
305.500000 145 2.000000 2.899047 0.000000 -6.302292 11.919299 
305.500000 146 2.000000 4.918146 1.000000 2.063948 -9.378778 
305.500000 147 2.000000 0.665606 1.000000 -7.152073 -17.277239 
305.500000 148 2.000000 7.626972 0.114014 -1.555504 -8.859862 
305.500000 149 2.000000 16.819584 0.000000 -6.299871 10.686955 
305.500000 150 2.000000 3.440898 0.000000 6.881797 12.801720 
305.500000 151 2.000000 0.851184 0.213616 -1.447851 -3.931918 
305.500000 152 2.000000 9.523547 0.000000 -10.844407 14.251771 
305.500000 153 2.000000 4.640484 1.000000 -7.034306 -6.087118 
305.500000 154 2.000000 16.350956 1.000000 -4.868940 -20.528339 
305.500000 155 2.000000 11.895126 1.000000 -9.957388 -6.326283 
305.500000 156 2.000000 17.012900 0.000000 12.791930 19.055008 
305.500000 157 2.000000 1.931682 0.475264 12.877881 -1.749119 
305.500000 158 2.000000 17.862624 0.552290 -11.148781 11.045800 
305.500000 159 2.000000 12.358938 1.000000 -10.207980 -9.560370 
305.500000 160 2.000000 14.853795 0.617802 -4.942120 6.178020 
305.500000 161 2.000000 12.173736 0.400454 -21.219308 8.009072 
305.500000 162 2.000000 6.715000 0.000000 -18.889480 12.686118 
305.500000 163 2.000000 2.380848 0.000000 1.587232 2.788290 
305.500000 164 2.000000 8.979694 0.166940 3.265343 -2.380173 
305.500000 165 2.000000 11.997813 0.785637 -2.355705 15.712742 
305.500000 166 2.000000 2.230390 0.122619 -8.642008 -3.509522 
305.500000 167 2.000000 7.423544 0.109037 -4.791201 -8.909626 
305.500000 168 2.000000 7.185856 0.833164 -7.862338 2.777215 
305.500000 169 2.000000 6.839339 0.699957 -15.929112 0.736797 
305.500000 170 2.000000 15.689273 0.986219 -14.054740 4.931093 
305.500000 171 2.000000 9.756127 1.000000 -5.664253 -22.756671 
