725.500000 1 2.000000 16.611162 0.332042 -14.652005 -13.359157 
725.500000 2 2.000000 3.198423 1.000000 -9.223079 -5.689088 
725.500000 3 2.000000 14.878903 0.726794 -7.667816 7.267940 
725.500000 4 2.000000 8.323596 0.890518 1.080987 -2.189633 
725.500000 5 2.000000 14.536718 0.393217 -22.343513 7.864332 
725.500000 6 2.000000 0.555174 0.206616 11.103479 -0.226681 
725.500000 7 2.000000 1.744656 0.087328 -9.606337 -9.126719 
725.500000 8 2.000000 8.640655 0.000000 12.343793 28.697031 
725.500000 9 2.000000 8.313077 0.934595 -7.518623 0.346146 
725.500000 10 2.000000 1.006720 1.000000 10.067200 -13.399526 
725.500000 11 2.000000 5.052884 0.583943 4.593531 11.678852 
725.500000 12 2.000000 10.211349 1.000000 8.879434 -7.730768 
725.500000 13 2.000000 3.655471 0.776237 -16.037820 -4.475259 
725.500000 14 2.000000 11.074385 0.294030 -4.140960 -14.119398 
725.500000 15 2.000000 1.311132 0.926211 26.222638 6.174740 
725.500000 16 2.000000 7.625492 0.612777 2.310755 -2.581488 
725.500000 17 2.000000 7.081405 0.680835 -3.489629 13.616707 
725.500000 18 2.000000 11.238580 0.534077 -10.270690 10.681543 
725.500000 19 2.000000 7.434021 0.411375 -13.729380 -11.772499 
725.500000 20 2.000000 5.426619 0.635317 13.566547 -1.215611 
725.500000 21 2.000000 9.265658 0.699996 20.590352 -6.000076 
725.500000 22 2.000000 6.443240 0.389649 -9.402491 -1.017251 
725.500000 23 2.000000 16.447211 0.171357 -5.378037 3.427136 
725.500000 24 2.000000 19.293192 0.000000 -1.619508 12.817782 
725.500000 25 2.000000 13.927422 1.000000 -12.545155 -19.600512 
725.500000 26 2.000000 15.005165 1.000000 -7.333506 -2.984738 
725.500000 27 2.000000 13.759937 1.000000 -5.951917 -15.481466 
725.500000 28 2.000000 0.789543 0.270782 -13.647074 -4.861454 
725.500000 29 2.000000 0.668013 0.000000 13.360268 20.702824 
725.500000 30 2.000000 16.191855 0.000000 -10.698421 8.756291 
725.500000 31 2.000000 3.820399 1.000000 19.101995 -2.905338 
725.500000 32 2.000000 18.021126 0.469565 13.348982 -5.304347 
725.500000 33 2.000000 13.509080 0.689782 -6.591289 13.795643 
725.500000 34 2.000000 2.152254 0.390970 10.761269 -6.090303 
725.500000 35 2.000000 16.186083 0.298052 -0.199891 5.961046 
725.500000 36 2.000000 18.093512 0.027346 -4.769670 0.546926 
725.500000 37 2.000000 11.206711 1.000000 -6.933865 -10.122764 
725.500000 38 2.000000 7.563309 0.562548 -6.515891 1.607280 
725.500000 39 2.000000 1.749208 0.000000 17.492080 25.011438 
725.500000 40 2.000000 14.318526 0.645587 23.864210 -7.088265 
725.500000 41 2.000000 4.671101 0.808848 -14.726364 16.176955 
725.500000 42 2.000000 7.853284 0.741981 2.617761 4.946543 
725.500000 43 2.000000 0.187490 0.397645 3.749790 7.952906 
725.500000 44 2.000000 16.205790 0.000000 -8.985772 15.313445 
725.500000 45 2.000000 9.019569 0.569750 11.274461 -8.604991 
725.500000 46 2.000000 11.442888 0.024525 -5.991970 -1.083862 
725.500000 47 2.000000 17.739160 0.742776 -13.618061 7.427756 
725.500000 48 2.000000 4.545767 0.000000 -7.614845 22.026280 
725.500000 49 2.000000 7.286674 1.000000 -3.144261 -24.544249 
725.500000 50 2.000000 5.809190 0.871730 -1.853219 1.937177 
725.500000 51 2.000000 9.867770 0.066557 2.620882 -0.583402 
725.500000 52 2.000000 17.133248 0.854909 -14.805315 -2.901811 
