161.500000 1 2.000000 14.034093 0.631558 5.103306 -7.368846 
161.500000 2 2.000000 10.516717 0.610219 0.199706 -3.897814 
161.500000 3 2.000000 8.506008 0.529931 -2.687704 10.598617 
161.500000 4 2.000000 6.098473 0.816932 2.974865 2.042330 
161.500000 5 2.000000 8.996442 0.654193 -2.793324 -3.458070 
161.500000 6 2.000000 2.176062 0.643299 -2.003363 -0.264223 
161.500000 7 2.000000 21.663793 0.587310 5.554819 -8.253809 
161.500000 8 2.000000 6.196409 0.000000 1.609457 11.620961 
161.500000 9 2.000000 4.888597 0.481098 1.995346 0.343641 
161.500000 10 2.000000 23.804940 0.090106 8.208600 -1.819788 
161.500000 11 2.000000 19.600071 0.251054 8.166696 -2.995782 
161.500000 12 2.000000 0.441982 0.218343 4.419824 0.727810 
161.500000 13 2.000000 4.447839 0.437128 -0.989920 -11.257433 
161.500000 14 2.000000 15.657375 0.885274 6.523906 1.967276 
161.500000 15 2.000000 16.502206 0.659006 5.238796 13.180127 
161.500000 16 2.000000 6.214551 0.344449 -2.091655 -0.172514 
161.500000 17 2.000000 9.391625 0.691441 2.565351 -6.171177 
161.500000 18 2.000000 16.829445 0.663853 5.099832 6.638527 
161.500000 19 2.000000 4.483827 0.986259 2.892791 6.575062 
161.500000 20 2.000000 6.829662 0.417570 -1.857971 4.175700 
161.500000 21 2.000000 19.420988 0.313668 9.248090 6.273357 
161.500000 22 2.000000 10.196647 0.535910 -6.898864 -0.662986 
161.500000 23 2.000000 22.906861 0.356169 -5.114344 -8.605716 
161.500000 24 2.000000 23.778047 0.834953 -2.022200 1.669907 
161.500000 25 2.000000 11.156467 0.868159 6.198037 2.170397 
161.500000 26 2.000000 10.463543 0.229671 9.512312 -5.135525 
161.500000 27 2.000000 8.299207 0.559111 -4.459264 -4.408888 
161.500000 28 2.000000 22.587676 0.236799 -10.421228 2.367988 
161.500000 29 2.000000 16.920030 1.000000 4.217080 -2.547969 
161.500000 30 2.000000 21.530562 0.022158 -7.726064 -4.889209 
161.500000 31 2.000000 20.460403 0.544839 -16.280389 -1.517203 
161.500000 32 2.000000 9.394209 0.230387 -7.452270 -1.026150 
161.500000 33 2.000000 16.471069 0.053107 12.200792 0.531071 
161.500000 34 2.000000 22.491532 0.502317 -6.310583 -9.953669 
161.500000 35 2.000000 15.875581 0.357487 2.266515 -3.212567 
161.500000 36 2.000000 10.749375 0.620827 -5.839177 1.241655 
161.500000 37 2.000000 5.513970 0.692555 -2.109039 4.617032 
161.500000 38 2.000000 3.937458 0.863569 0.956531 5.757129 
161.500000 39 2.000000 17.827629 0.737959 6.767918 -1.746942 
161.500000 40 2.000000 14.483108 0.365992 11.586486 7.319848 
161.500000 41 2.000000 11.228092 0.020770 -4.953508 -1.506508 
161.500000 42 2.000000 6.384404 0.603960 0.869382 6.039604 
161.500000 43 2.000000 2.761741 0.258793 -3.504776 -7.412072 
161.500000 44 2.000000 10.051079 1.000000 0.273256 -13.510879 
161.500000 45 2.000000 21.687817 0.000000 -4.145860 8.796938 
161.500000 46 2.000000 20.458371 1.000000 6.294884 -7.283845 
161.500000 47 2.000000 12.577844 0.976367 -1.677843 9.763671 
161.500000 48 2.000000 5.048621 0.961741 -6.007162 4.808704 
161.500000 49 2.000000 18.758524 0.000000 6.051137 12.393238 
161.500000 50 2.000000 7.044233 0.315971 2.540333 -2.280095 
161.500000 51 2.000000 0.768064 0.000000 -2.909575 4.786005 
161.500000 52 2.000000 9.629028 0.712253 -3.486417 -5.754943 
161.500000 53 2.000000 6.428765 0.380735 2.735645 2.538233 
161.500000 54 2.000000 21.969634 0.699302 -3.582227 0.822708 
161.500000 55 2.000000 23.775136 0.900010 5.870404 -1.999805 
161.500000 56 2.000000 23.404100 0.826474 4.977001 0.432147 
161.500000 57 2.000000 5.799593 0.323710 1.138814 3.237103 
161.500000 58 2.000000 12.987082 0.967718 -9.658027 0.624334 
161.500000 59 2.000000 7.565063 0.920984 8.405626 3.683935 
161.500000 60 2.000000 21.687365 0.606003 14.832643 3.030015 
161.500000 61 2.000000 5.143509 0.000000 -1.672282 0.837168 
161.500000 62 2.000000 23.123933 0.872691 -0.504221 -2.546175 
161.500000 63 2.000000 21.578141 1.000000 4.207371 -5.970594 
161.500000 64 2.000000 17.122320 0.750233 6.115114 3.751167 
161.500000 65 2.000000 1.281214 0.529363 -5.238507 10.587251 
161.500000 66 2.000000 15.696627 1.000000 2.040209 -2.748866 
161.500000 67 2.000000 16.594248 0.795377 9.219027 7.953774 
161.500000 68 2.000000 15.326684 0.527809 -5.690488 -4.721911 
161.500000 69 2.000000 21.337025 0.295593 3.036602 -1.761018 
161.500000 70 2.000000 24.341276 0.191512 6.568283 -8.084880 
161.500000 71 2.000000 1.290501 0.770011 0.921786 7.700106 
161.500000 72 2.000000 12.797199 0.988757 1.890875 4.943783 
161.500000 73 2.000000 25.191160 1.000000 -6.788163 -2.845501 
161.500000 74 2.000000 6.242105 0.000000 5.427918 4.542011 
161.500000 75 2.000000 21.398181 0.210457 -2.855595 4.209136 
161.500000 76 2.000000 12.667622 0.518055 -0.459530 -9.638902 
161.500000 77 2.000000 6.924114 0.144737 0.882053 -8.552634 
161.500000 78 2.000000 20.857696 1.000000 6.661247 -4.271269 
161.500000 79 2.000000 11.123005 1.000000 -0.311716 -8.673766 
161.500000 80 2.000000 4.035418 0.000000 4.046638 3.831244 
161.500000 81 2.000000 11.665929 0.000000 -1.546677 11.028282 
161.500000 82 2.000000 10.692700 0.387006 -0.372016 7.740123 
161.500000 83 2.000000 12.254251 0.394687 4.299737 7.893740 
161.500000 84 2.000000 10.092824 0.000000 -1.773961 3.175377 
161.500000 85 2.000000 5.215204 1.000000 -0.626531 -4.453521 
161.500000 86 2.000000 3.690681 0.694771 3.884927 3.473856 
161.500000 87 2.000000 15.730299 0.397776 -1.002915 0.055247 
161.500000 88 2.000000 0.170023 0.283829 -0.310483 5.676584 
161.500000 89 2.000000 8.659918 1.000000 -4.482780 -14.674880 
161.500000 90 2.000000 15.486940 1.000000 -5.544800 -7.821111 
161.500000 91 2.000000 5.705787 0.198841 -7.279542 3.976810 
161.500000 92 2.000000 9.797509 0.101827 -1.209665 -0.945445 
161.500000 93 2.000000 12.057203 0.000000 -2.844147 8.753481 
161.500000 94 2.000000 9.267237 0.703246 0.950486 4.688305 
161.500000 95 2.000000 11.493117 0.585748 5.746558 11.714957 
161.500000 96 2.000000 10.095384 1.000000 5.047692 -7.998030 
161.500000 97 2.000000 17.221234 0.000000 1.616926 4.838902 
161.500000 98 2.000000 21.223119 0.000000 6.737498 14.118860 
161.500000 99 2.000000 14.407129 0.622166 12.005941 -2.518893 
161.500000 100 2.000000 22.937302 0.597800 -6.372795 11.956008 
161.500000 101 2.000000 7.498562 0.000000 -1.499641 10.981758 
161.500000 102 2.000000 5.131091 0.198974 -4.458543 -16.020518 
161.500000 103 2.000000 15.693940 0.426647 3.827790 -5.733527 
161.500000 104 2.000000 0.304377 0.818716 -2.678628 5.458104 
