385.000000 1 2.000000 3.799218 0.825257 3.039374 0.660206 
385.000000 2 2.000000 7.570111 0.197149 8.411235 -0.892056 
385.000000 3 2.000000 13.059852 0.922301 9.673965 3.074336 
385.000000 4 2.000000 2.481298 0.068508 -16.133772 -18.629833 
385.000000 5 2.000000 0.562465 0.498493 -9.955527 9.969869 
385.000000 6 2.000000 9.333321 0.320013 5.724059 -13.599732 
385.000000 7 2.000000 15.293193 0.000000 -6.668238 10.568154 
385.000000 8 2.000000 0.476357 0.213835 -1.082550 -7.861649 
385.000000 9 2.000000 2.455732 0.734983 -1.375075 -2.650168 
385.000000 10 2.000000 20.028867 0.646959 -2.584404 -0.784535 
385.000000 11 2.000000 16.307029 0.376889 -5.880067 1.507555 
385.000000 12 2.000000 0.653352 0.650840 6.533515 -0.129181 
385.000000 13 2.000000 9.782336 0.363189 -12.697714 -12.736229 
385.000000 14 2.000000 2.126764 0.339888 -2.110623 -0.440075 
385.000000 15 2.000000 18.219937 0.000000 3.680795 13.198736 
385.000000 16 2.000000 13.462404 0.538787 -8.088798 -4.612127 
385.000000 17 2.000000 1.453508 1.000000 -0.377841 -18.210035 
385.000000 18 2.000000 5.448216 0.643487 2.443829 2.144958 
385.000000 19 2.000000 8.323576 0.000000 3.955087 2.787689 
385.000000 20 2.000000 17.254128 0.279117 -5.883602 0.507486 
385.000000 21 2.000000 8.381729 0.386091 -1.000719 7.721825 
385.000000 22 2.000000 14.223361 0.436354 3.952288 -0.008827 
385.000000 23 2.000000 18.351662 0.216108 5.734894 -3.919461 
385.000000 24 2.000000 2.305210 0.340070 5.763025 3.400704 
385.000000 25 2.000000 19.727979 1.000000 8.767991 -12.796896 
385.000000 26 2.000000 5.413372 0.030620 17.979382 -0.998615 
385.000000 27 2.000000 7.818089 0.667587 -9.479386 -1.366148 
385.000000 28 2.000000 10.934664 1.000000 0.911886 -8.469686 
385.000000 29 2.000000 8.547783 1.000000 -5.477407 -11.969355 
385.000000 30 2.000000 0.688146 0.000000 6.881464 18.610329 
385.000000 31 2.000000 6.230694 0.000000 7.788367 6.801292 
385.000000 32 2.000000 4.439394 0.382167 7.398990 3.821675 
385.000000 33 2.000000 14.303572 0.289510 15.056392 -7.104905 
385.000000 34 2.000000 18.331807 0.000000 -4.573606 5.489695 
385.000000 35 2.000000 5.483363 0.577344 9.969752 11.546890 
385.000000 36 2.000000 15.031259 0.000000 -0.043508 6.656705 
385.000000 37 2.000000 5.739167 0.214082 -9.786375 4.281646 
385.000000 38 2.000000 10.547867 1.000000 -3.061795 -15.861126 
385.000000 39 2.000000 12.047958 0.067192 -5.426435 -4.664039 
385.000000 40 2.000000 5.892982 0.596439 -5.160830 11.928788 
385.000000 41 2.000000 6.064939 1.000000 -12.829185 -11.197787 
385.000000 42 2.000000 3.381164 0.437948 -7.290541 1.751793 
385.000000 43 2.000000 1.482186 0.945751 -0.833054 -1.084981 
385.000000 44 2.000000 17.558748 0.000000 9.241446 25.772446 
385.000000 45 2.000000 19.683088 0.416171 -9.164186 0.019611 
385.000000 46 2.000000 6.332515 0.784753 9.046451 7.847528 
385.000000 47 2.000000 8.050045 1.000000 10.733393 -1.210159 
385.000000 48 2.000000 19.458078 1.000000 -7.694818 -8.845557 
385.000000 49 2.000000 19.060355 0.279760 -2.661619 5.595198 
385.000000 50 2.000000 18.135994 0.000000 -8.318107 4.261648 
385.000000 51 2.000000 10.598860 0.567727 2.271780 2.270907 
385.000000 52 2.000000 2.892789 0.298405 1.995027 -7.015949 
385.000000 53 2.000000 9.530714 1.000000 -10.251884 -1.989229 
385.000000 54 2.000000 8.761848 0.096818 -0.954838 -9.031823 
385.000000 55 2.000000 1.857159 0.723203 -13.358474 14.464050 
385.000000 56 2.000000 3.510174 1.000000 -12.146848 -21.344536 
385.000000 57 2.000000 6.840364 0.677188 0.370060 3.385940 
385.000000 58 2.000000 5.395870 0.393875 0.092479 3.938754 
385.000000 59 2.000000 11.390524 0.115078 -10.037459 -1.179896 
385.000000 60 2.000000 14.641804 0.447157 -11.249670 -0.409514 
