889.000000 1 2.000000 3.420646 1.000000 3.420646 -5.236529 
889.000000 2 2.000000 15.623901 0.512821 14.879906 1.139603 
889.000000 3 2.000000 5.906666 1.000000 -3.852763 -14.856507 
889.000000 4 2.000000 9.340898 0.000000 -3.739536 16.958135 
889.000000 5 2.000000 6.351103 1.000000 -3.801673 -17.316528 
889.000000 6 2.000000 14.546481 0.772871 8.816049 1.932177 
889.000000 7 2.000000 2.504203 0.699049 -10.368403 -6.019030 
889.000000 8 2.000000 4.381375 0.287354 9.736390 -7.126460 
889.000000 9 2.000000 15.156119 0.556068 1.347211 5.560683 
889.000000 10 2.000000 5.301190 0.000000 -5.444786 18.391247 
889.000000 11 2.000000 2.124912 0.503091 21.249123 5.030906 
889.000000 12 2.000000 14.780795 0.530360 -11.845202 -1.174100 
889.000000 13 2.000000 13.840984 1.000000 -13.162060 -2.845532 
889.000000 14 2.000000 2.311546 0.853013 0.067442 -2.939746 
889.000000 15 2.000000 8.630541 1.000000 15.691893 -7.100285 
889.000000 16 2.000000 7.986112 0.811023 0.685503 8.110232 
889.000000 17 2.000000 1.163939 0.615353 11.639386 12.307055 
889.000000 18 2.000000 12.460117 0.000000 13.115913 9.695828 
889.000000 19 2.000000 0.928558 0.548484 -3.089973 5.484839 
889.000000 20 2.000000 9.428731 0.000000 11.785914 18.177127 
889.000000 21 2.000000 9.216201 1.000000 8.378364 -20.711654 
889.000000 22 2.000000 10.854967 0.374384 7.003204 -0.249526 
889.000000 23 2.000000 9.363767 0.609699 -9.845635 -7.806024 
889.000000 24 2.000000 15.539646 0.008771 -11.595429 -9.912293 
889.000000 25 2.000000 2.928025 0.000000 19.520169 8.550544 
889.000000 26 2.000000 5.147739 0.773648 20.590957 1.406633 
889.000000 27 2.000000 11.388658 0.000000 6.327032 17.336720 
889.000000 28 2.000000 0.395988 0.285634 7.919768 -14.287319 
889.000000 29 2.000000 6.576152 0.667223 6.263002 13.344466 
889.000000 30 2.000000 4.629106 0.748604 0.038975 -1.005584 
889.000000 31 2.000000 18.372575 0.485226 -0.637831 -5.147743 
889.000000 32 2.000000 2.984233 0.000000 8.526379 23.635366 
889.000000 33 2.000000 18.391547 0.000000 -0.791660 15.393744 
889.000000 34 2.000000 1.547663 0.228742 6.190651 4.574843 
889.000000 35 2.000000 3.343088 0.000000 -7.166371 24.529037 
889.000000 36 2.000000 4.800548 0.000000 12.001371 17.361651 
889.000000 37 2.000000 2.334477 0.733429 -0.860298 -0.205055 
889.000000 38 2.000000 13.208273 0.562100 -0.179652 11.241995 
889.000000 39 2.000000 2.174642 1.000000 -5.866858 -46.599881 
889.000000 40 2.000000 8.930776 0.104320 -6.220450 0.013374 
889.000000 41 2.000000 12.258481 0.472582 -3.556019 -5.274177 
889.000000 42 2.000000 12.739222 0.000000 -3.708443 25.769757 
889.000000 43 2.000000 11.662382 0.449200 -7.436572 -11.015993 
889.000000 44 2.000000 11.120360 0.101194 -1.525254 -17.976125 
889.000000 45 2.000000 11.731777 0.124931 8.090881 -8.750686 
889.000000 46 2.000000 3.576497 0.492219 -4.191680 0.214008 
889.000000 47 2.000000 10.255712 0.379591 7.596824 -2.068031 
889.000000 48 2.000000 8.010358 1.000000 8.010358 -13.985082 
889.000000 49 2.000000 6.547630 0.000000 -3.337184 14.760988 
889.000000 50 2.000000 11.808363 0.000000 23.616727 4.366448 
889.000000 51 2.000000 4.360175 1.000000 4.360175 -1.822655 
889.000000 52 2.000000 0.388797 0.000000 -3.640662 23.542997 
889.000000 53 2.000000 8.883777 0.601305 -6.767263 -7.973891 
889.000000 54 2.000000 3.066948 1.000000 -14.038300 -22.772979 
889.000000 55 2.000000 13.335076 0.930363 11.595718 -0.348187 
889.000000 56 2.000000 9.700060 0.070057 -3.622398 -9.299434 
889.000000 57 2.000000 1.079484 0.000000 -9.763464 12.739290 
889.000000 58 2.000000 7.773219 0.000000 -3.974071 9.342391 
889.000000 59 2.000000 2.274853 0.344067 1.137426 6.881336 
889.000000 60 2.000000 16.063024 0.969665 3.119034 6.464435 
889.000000 61 2.000000 11.693105 1.000000 -8.595792 -15.095433 
889.000000 62 2.000000 2.740435 0.566023 -2.608246 5.660235 
889.000000 63 2.000000 0.808502 0.015868 5.390013 -0.728986 
889.000000 64 2.000000 9.115183 0.000000 20.255963 7.391607 
889.000000 65 2.000000 7.859267 0.000000 -2.862524 19.485233 
889.000000 66 2.000000 10.103625 1.000000 12.629531 -18.583315 
889.000000 67 2.000000 10.877457 0.000000 -3.742330 10.463531 
889.000000 68 2.000000 11.206318 0.883218 17.240489 8.832179 
889.000000 69 2.000000 2.355562 0.479870 5.234582 -10.402604 
889.000000 70 2.000000 13.709367 0.000000 -4.427254 22.437332 
889.000000 71 2.000000 4.274299 0.000000 9.498443 20.509544 
889.000000 72 2.000000 15.782615 0.939316 -6.736054 -1.213686 
889.000000 73 2.000000 1.924604 0.000000 4.811510 21.127828 
889.000000 74 2.000000 10.178397 1.000000 11.974585 -21.393270 
889.000000 75 2.000000 10.354555 0.607027 -3.231720 4.046848 
889.000000 76 2.000000 11.156355 0.214083 6.867145 4.281667 
889.000000 77 2.000000 12.153177 0.340748 14.297855 -13.185033 
889.000000 78 2.000000 7.367229 1.000000 -7.530338 -15.574639 
889.000000 79 2.000000 6.881090 1.000000 19.660257 -9.466831 
889.000000 80 2.000000 16.277449 0.000000 -22.278191 13.910813 
889.000000 81 2.000000 5.229056 0.870830 5.810062 17.416602 
889.000000 82 2.000000 12.560171 0.731641 14.776672 0.225120 
889.000000 83 2.000000 4.077103 0.394627 -4.459068 7.892541 
889.000000 84 2.000000 6.446383 0.000000 0.020950 22.656354 
889.000000 85 2.000000 5.564599 0.000000 -16.753214 17.501011 
889.000000 86 2.000000 12.032798 1.000000 4.297428 -21.426193 
889.000000 87 2.000000 0.589525 0.577180 -0.853014 -2.818803 
889.000000 88 2.000000 0.054097 0.070296 -8.084092 -9.297040 
889.000000 89 2.000000 11.875705 0.000000 -1.884165 1.516857 
889.000000 90 2.000000 4.553910 0.739719 -4.089532 14.794387 
889.000000 91 2.000000 15.445983 1.000000 7.722992 -18.008005 
889.000000 92 2.000000 11.567378 1.000000 4.284214 -23.125319 
889.000000 93 2.000000 0.206748 1.000000 4.134954 -24.774912 
889.000000 94 2.000000 0.816274 0.000000 8.162743 7.555344 
889.000000 95 2.000000 4.145616 1.000000 3.454680 -7.345866 
