4.500000 1 2.000000 9.492544 0.201972 0.006568 -0.658609 
4.500000 2 2.000000 18.187925 0.052063 0.147141 0.347086 
4.500000 3 2.000000 6.047404 0.122281 -0.103713 0.489125 
4.500000 4 2.000000 18.664825 0.076079 0.396726 0.304317 
4.500000 5 2.000000 11.023259 0.864298 -0.129236 0.320110 
4.500000 6 2.000000 8.644134 0.623300 -0.423852 0.265234 
4.500000 7 2.000000 6.110232 0.567054 0.302751 0.540051 
4.500000 8 2.000000 1.757960 0.051718 -0.032739 -0.192603 
4.500000 9 2.000000 8.414230 0.220983 -0.448516 0.220983 
4.500000 10 2.000000 4.814678 0.006297 0.528050 -0.024608 
4.500000 11 2.000000 17.371973 0.784741 0.397292 -0.307514 
4.500000 12 2.000000 2.923249 0.409189 0.282327 0.082329 
4.500000 13 2.000000 11.791657 0.403005 -0.049979 -0.497496 
4.500000 14 2.000000 19.569689 0.486568 0.179273 -0.466756 
4.500000 15 2.000000 20.494442 0.963027 0.722517 0.049213 
4.500000 16 2.000000 7.829730 0.160398 0.584199 -0.299858 
4.500000 17 2.000000 2.580983 0.198926 0.051748 0.497315 
4.500000 18 2.000000 13.841302 0.143277 -0.574832 -0.290415 
4.500000 19 2.000000 11.323692 0.843196 0.063138 0.495998 
4.500000 20 2.000000 7.874411 0.380334 0.259706 0.422594 
4.500000 21 2.000000 7.493655 0.045252 -0.059110 0.150840 
4.500000 22 2.000000 3.525062 0.104154 -0.382949 0.122534 
4.500000 23 2.000000 14.974658 0.159468 -0.318216 -0.201670 
4.500000 24 2.000000 10.836162 0.917612 0.190756 -0.274626 
4.500000 25 2.000000 9.599095 0.216417 0.499454 -0.023364 
4.500000 26 2.000000 3.513216 0.329362 0.655722 -0.212901 
4.500000 27 2.000000 7.957021 0.164734 0.168730 0.470670 
4.500000 28 2.000000 4.057567 0.033096 0.435982 -0.244786 
4.500000 29 2.000000 8.734191 0.935481 -0.376861 0.317112 
4.500000 30 2.000000 10.826270 0.272118 0.424925 0.017090 
4.500000 31 2.000000 11.483766 0.412004 -0.097876 -0.267271 
4.500000 32 2.000000 0.783388 0.818591 0.401737 0.297669 
4.500000 33 2.000000 7.794853 0.097216 0.485821 0.086727 
4.500000 34 2.000000 20.761282 0.077057 0.335595 -0.176314 
4.500000 35 2.000000 10.070552 0.770557 -0.472879 0.162435 
4.500000 36 2.000000 15.324161 0.915840 -0.070190 0.495049 
4.500000 37 2.000000 7.325536 0.906525 -0.165780 0.006890 
4.500000 38 2.000000 6.162656 0.579429 -0.431895 0.251926 
4.500000 39 2.000000 15.511801 0.399939 -0.071665 0.065408 
4.500000 40 2.000000 1.152022 0.924947 -0.472067 0.146294 
4.500000 41 2.000000 14.093954 0.898763 0.573718 0.001198 
4.500000 42 2.000000 11.579170 0.098342 -0.090673 0.491710 
4.500000 43 2.000000 16.657544 0.314821 0.497765 0.047223 
4.500000 44 2.000000 10.116460 0.882565 0.258810 -0.587173 
4.500000 45 2.000000 19.758407 0.913925 0.327181 0.169443 
4.500000 46 2.000000 14.942825 0.801118 0.635764 -0.104675 
4.500000 47 2.000000 12.529588 0.024054 0.288252 0.481070 
4.500000 48 2.000000 20.494871 0.910852 0.248738 0.433739 
4.500000 49 2.000000 14.145386 0.601548 -0.467651 0.176926 
