327.500000 1 2.000000 13.734326 0.626245 -12.187522 -0.233597 
327.500000 2 2.000000 8.169613 0.619250 -16.399523 -7.615006 
327.500000 3 2.000000 4.782181 0.038802 -0.447801 -9.611983 
327.500000 4 2.000000 10.252812 0.051295 9.764582 -6.324698 
327.500000 5 2.000000 1.835731 1.000000 -7.559473 -14.118985 
327.500000 6 2.000000 7.119908 0.210169 9.493210 -2.256660 
327.500000 7 2.000000 0.906561 0.449684 -4.370297 2.997890 
327.500000 8 2.000000 9.509812 0.497509 10.566458 4.975093 
327.500000 9 2.000000 6.366062 0.448018 7.489484 8.960355 
327.500000 10 2.000000 13.757784 0.000000 -1.285699 20.563792 
327.500000 11 2.000000 3.276579 0.432391 -0.391377 1.729563 
327.500000 12 2.000000 9.420456 0.681835 -9.312660 -6.363301 
327.500000 13 2.000000 6.004883 0.737842 -3.182914 -5.243167 
327.500000 14 2.000000 10.906199 0.198516 -11.688571 3.970316 
327.500000 15 2.000000 7.429846 1.000000 -0.719799 -15.754624 
327.500000 16 2.000000 9.821888 0.620600 10.338830 -7.588005 
327.500000 17 2.000000 13.170544 0.290526 -11.401279 -7.094736 
327.500000 18 2.000000 8.077464 1.000000 9.502899 -6.644186 
327.500000 19 2.000000 2.041997 1.000000 -2.329083 -16.148253 
327.500000 20 2.000000 9.761311 0.547696 -5.575062 -4.523042 
327.500000 21 2.000000 6.205706 1.000000 8.865294 -12.144944 
327.500000 22 2.000000 0.816601 0.653060 3.266404 -6.938805 
327.500000 23 2.000000 6.551807 0.265012 10.079703 -2.099966 
327.500000 24 2.000000 11.132383 0.383302 -13.323356 -12.333964 
327.500000 25 2.000000 10.426906 0.340363 -11.463040 3.403634 
327.500000 26 2.000000 1.454985 0.000000 -7.802781 13.342778 
327.500000 27 2.000000 1.657613 0.467080 -8.682730 -3.552801 
327.500000 28 2.000000 10.403530 0.952827 -10.016904 6.352182 
327.500000 29 2.000000 1.544186 1.000000 7.720929 -22.819854 
327.500000 30 2.000000 11.529696 0.293253 -4.480770 5.865066 
327.500000 31 2.000000 11.368739 0.652871 -23.844269 -0.330599 
327.500000 32 2.000000 3.503157 0.362528 -9.011615 7.250560 
327.500000 33 2.000000 9.583417 0.000000 -4.282729 2.079040 
327.500000 34 2.000000 4.044040 0.179408 5.392054 -8.205922 
327.500000 35 2.000000 4.916397 0.009314 3.050116 -19.813710 
327.500000 36 2.000000 0.438048 0.000000 8.760954 5.552125 
327.500000 37 2.000000 10.421209 0.529370 2.423537 0.529370 
327.500000 38 2.000000 0.406456 0.000000 8.129123 7.411177 
327.500000 39 2.000000 6.405903 0.237905 -16.909066 4.758104 
327.500000 40 2.000000 5.508245 0.838436 -6.552520 8.384360 
327.500000 41 2.000000 12.922378 0.518045 10.337902 5.180451 
327.500000 42 2.000000 8.271067 0.535015 -0.770826 5.350151 
327.500000 43 2.000000 4.756919 0.545298 15.856397 10.905956 
327.500000 44 2.000000 12.902610 0.817650 7.589771 -3.647000 
327.500000 45 2.000000 0.695416 1.000000 -16.766171 -5.503927 
327.500000 46 2.000000 3.868627 1.000000 -1.252286 -16.218907 
327.500000 47 2.000000 15.274521 0.227131 -1.584684 -5.152462 
327.500000 48 2.000000 11.779537 0.569067 -3.873924 -8.618659 
327.500000 49 2.000000 0.000000 0.912336 17.687694 -1.753276 
327.500000 50 2.000000 1.029097 0.617193 -10.516105 -1.093734 
327.500000 51 2.000000 5.442528 0.101693 -3.695698 -6.294267 
327.500000 52 2.000000 3.560516 0.950046 2.543226 2.375115 
327.500000 53 2.000000 1.207318 1.000000 -6.932153 -3.019304 
327.500000 54 2.000000 6.947215 0.000000 1.389443 6.648385 
327.500000 55 2.000000 2.567507 0.000000 1.027003 9.653705 
327.500000 56 2.000000 13.180065 0.120062 -11.210865 -0.191291 
327.500000 57 2.000000 9.866334 0.295771 -3.959064 -1.789377 
327.500000 58 2.000000 14.476293 0.887216 -2.489941 8.872161 
327.500000 59 2.000000 7.881564 0.174982 -2.599457 -16.500359 
327.500000 60 2.000000 6.601962 1.000000 -24.212852 -4.134860 
327.500000 61 2.000000 8.964051 0.308445 -7.345987 -2.766220 
327.500000 62 2.000000 6.273945 0.589036 -13.240355 3.926905 
327.500000 63 2.000000 11.125813 1.000000 9.674620 -12.678087 
327.500000 64 2.000000 1.894774 0.682492 -14.315658 -0.907165 
327.500000 65 2.000000 2.237974 0.574758 1.188287 3.831721 
327.500000 66 2.000000 12.338410 1.000000 -0.843787 -7.439303 
327.500000 67 2.000000 13.408460 0.647840 -6.642960 2.159468 
327.500000 68 2.000000 9.106590 0.718319 -4.791840 -2.816814 
327.500000 69 2.000000 2.585904 0.000000 -5.961803 4.541978 
327.500000 70 2.000000 12.483855 0.000000 -2.652915 2.008972 
327.500000 71 2.000000 6.690485 0.174572 0.984826 -1.100570 
327.500000 72 2.000000 0.284218 0.845082 -4.572905 16.901632 
327.500000 73 2.000000 10.113044 0.745500 -12.509245 -5.090006 
327.500000 74 2.000000 4.543983 0.461016 2.163801 9.220329 
327.500000 75 2.000000 3.710470 0.802943 3.225357 -3.941134 
327.500000 76 2.000000 12.475045 0.459934 14.676524 -5.400663 
327.500000 77 2.000000 0.506553 0.944144 10.131067 0.639208 
327.500000 78 2.000000 10.092489 0.676784 7.763453 4.511895 
327.500000 79 2.000000 11.637464 0.467490 -10.797950 -10.650206 
327.500000 80 2.000000 0.077637 0.845355 -9.076823 2.113388 
327.500000 81 2.000000 4.066623 0.323980 11.618923 6.479594 
327.500000 82 2.000000 3.970468 0.739869 -1.758416 -5.202619 
327.500000 83 2.000000 13.223535 0.000000 -10.341453 25.909168 
327.500000 84 2.000000 6.093865 0.684097 9.157093 -3.159029 
327.500000 85 2.000000 2.024134 0.627375 -0.152744 2.509501 
327.500000 86 2.000000 0.284441 0.686097 -17.856815 0.204805 
327.500000 87 2.000000 1.587519 0.197931 6.350077 -4.010345 
327.500000 88 2.000000 5.945390 0.000000 -3.393917 23.514942 
327.500000 89 2.000000 12.552246 0.969075 2.642578 9.690751 
327.500000 90 2.000000 7.540635 0.408230 -0.186002 8.164596 
327.500000 91 2.000000 3.550031 0.135681 -7.173213 -8.643193 
327.500000 92 2.000000 6.280545 0.671565 5.709586 13.431307 
327.500000 93 2.000000 1.431066 1.000000 -1.861239 -0.844199 
327.500000 94 2.000000 3.039833 0.595064 -4.296478 1.190127 
327.500000 95 2.000000 4.524070 0.000000 1.966987 9.614615 
327.500000 96 2.000000 0.304595 0.618286 -7.421283 12.365715 
327.500000 97 2.000000 6.091368 0.098707 -5.148225 -18.025855 
327.500000 98 2.000000 8.390337 0.427748 9.870985 8.554956 
327.500000 99 2.000000 10.105685 0.000000 10.105685 5.591117 
327.500000 100 2.000000 5.297824 1.000000 1.023193 -9.004885 
327.500000 101 2.000000 6.533870 0.144306 2.010422 -17.113887 
327.500000 102 2.000000 2.256671 0.517182 -13.299592 5.171824 
327.500000 103 2.000000 5.061778 0.778533 16.872594 7.785333 
327.500000 104 2.000000 4.219266 0.591409 -5.698843 11.828173 
327.500000 105 2.000000 10.566069 0.243501 11.122178 2.435013 
327.500000 106 2.000000 12.676447 0.367277 13.343628 7.345539 
327.500000 107 2.000000 7.916462 1.000000 12.179172 -21.569404 
327.500000 108 2.000000 0.395964 0.654284 2.639763 13.085677 
327.500000 109 2.000000 12.176792 0.618275 -15.632114 -3.276590 
327.500000 110 2.000000 2.745544 0.349788 -2.937404 -6.502123 
327.500000 111 2.000000 4.873477 0.000000 -3.712742 21.439506 
327.500000 112 2.000000 2.008877 0.095836 1.488057 1.916712 
327.500000 113 2.000000 7.919313 0.516709 -3.650519 -9.665811 
327.500000 114 2.000000 7.369238 0.146961 14.738477 2.939229 
327.500000 115 2.000000 11.505941 0.296008 3.113712 -4.693281 
327.500000 116 2.000000 0.483561 0.610134 -8.640610 6.101340 
327.500000 117 2.000000 4.425596 1.000000 -8.009104 -7.846718 
327.500000 118 2.000000 10.414962 0.000000 -7.323648 5.691109 
