695.500000 1 2.000000 17.651979 0.338101 -9.618005 -13.237985 
695.500000 2 2.000000 10.043147 0.346042 -6.456748 6.920836 
695.500000 3 2.000000 5.446387 0.040440 21.785546 0.808803 
695.500000 4 2.000000 5.880093 0.000000 -5.583819 10.302725 
695.500000 5 2.000000 18.228004 0.000000 -12.790424 13.367312 
695.500000 6 2.000000 3.259833 1.000000 2.037396 -20.735050 
695.500000 7 2.000000 10.881862 0.133482 -5.573352 -17.330351 
695.500000 8 2.000000 8.718451 0.765691 7.265376 3.828456 
695.500000 9 2.000000 7.038486 1.000000 -4.892532 -10.965872 
695.500000 10 2.000000 2.899357 0.740391 -14.999251 -5.192183 
695.500000 11 2.000000 11.736298 0.000000 11.736298 6.137139 
695.500000 12 2.000000 6.802873 1.000000 0.913137 -12.047651 
695.500000 13 2.000000 5.592649 0.345553 -8.690289 -2.181489 
695.500000 14 2.000000 9.260516 0.628980 -5.930647 12.579603 
695.500000 15 2.000000 7.049207 0.000000 -2.046497 11.137329 
695.500000 16 2.000000 8.918033 0.491776 5.796840 -1.118413 
695.500000 17 2.000000 16.260170 0.654523 -23.536092 -1.381910 
695.500000 18 2.000000 17.714173 0.299476 10.735862 1.996505 
695.500000 19 2.000000 8.443430 0.141982 -7.607526 -5.720122 
695.500000 20 2.000000 13.791215 0.722318 -7.764064 0.515941 
695.500000 21 2.000000 4.236559 1.000000 -27.271580 -9.110919 
695.500000 22 2.000000 6.408008 0.000000 -1.312159 10.688143 
695.500000 23 2.000000 12.185455 0.811911 -12.587981 -0.752356 
695.500000 24 2.000000 0.884369 0.728527 0.250467 14.570534 
695.500000 25 2.000000 14.169284 1.000000 8.587445 -19.600512 
695.500000 26 2.000000 6.053337 0.747287 -8.942328 -5.054266 
695.500000 27 2.000000 5.568800 0.550720 9.281333 11.014401 
695.500000 28 2.000000 17.412549 0.506293 -12.012309 -9.874141 
695.500000 29 2.000000 9.769004 1.000000 12.211254 -13.952817 
695.500000 30 2.000000 13.058662 0.000000 17.411549 12.933768 
695.500000 31 2.000000 14.477365 0.329761 15.459475 -4.468258 
695.500000 32 2.000000 10.211042 0.000000 -11.204815 15.849478 
695.500000 33 2.000000 3.012068 0.931208 -8.953264 9.312081 
695.500000 34 2.000000 1.583313 0.677946 3.166626 -3.220542 
695.500000 35 2.000000 16.259129 1.000000 -9.546754 -7.947210 
695.500000 36 2.000000 12.114362 0.868804 4.152945 4.344021 
695.500000 37 2.000000 5.883362 0.309057 -8.703935 -4.606283 
695.500000 38 2.000000 17.285359 0.606074 -5.662805 6.060736 
695.500000 39 2.000000 5.149908 0.877999 -9.185488 -1.220013 
695.500000 40 2.000000 5.175173 0.702095 10.350346 -1.191621 
695.500000 41 2.000000 8.646418 0.475366 3.842853 -10.492674 
695.500000 42 2.000000 2.886331 0.000000 0.392698 5.852363 
695.500000 43 2.000000 4.745098 1.000000 -3.900842 -16.092329 
695.500000 44 2.000000 16.090579 0.530054 -3.281725 0.757219 
695.500000 45 2.000000 1.911136 1.000000 4.777841 -5.592592 
695.500000 46 2.000000 2.694030 0.144972 -3.020279 -2.850092 
695.500000 47 2.000000 9.890901 1.000000 -10.550524 -11.362154 
695.500000 48 2.000000 3.417151 0.000000 -8.797463 5.278195 
695.500000 49 2.000000 3.150383 0.690815 -5.314808 13.816294 
695.500000 50 2.000000 9.467643 0.692719 -12.694564 -6.145630 
695.500000 51 2.000000 8.945404 1.000000 2.627934 -9.356308 
695.500000 52 2.000000 16.066055 1.000000 -7.879721 -29.343143 
695.500000 53 2.000000 3.495163 0.000000 5.377174 2.246137 
695.500000 54 2.000000 11.349065 1.000000 -5.210458 -6.384341 
695.500000 55 2.000000 9.522684 0.122343 7.973679 -5.851048 
695.500000 56 2.000000 2.261568 0.374473 9.046271 -1.787221 
695.500000 57 2.000000 4.125889 0.914311 6.347521 3.657244 
695.500000 58 2.000000 16.353480 1.000000 5.840529 -15.922707 
695.500000 59 2.000000 3.650254 0.313163 -6.873918 -13.736733 
695.500000 60 2.000000 7.673256 1.000000 5.683893 -18.863531 
695.500000 61 2.000000 7.939437 0.316931 2.369981 -13.661379 
695.500000 62 2.000000 9.595819 0.000000 -28.584783 10.335210 
695.500000 63 2.000000 16.243751 0.545012 -5.547587 3.633414 
695.500000 64 2.000000 13.410243 0.916313 -5.753639 3.325674 
695.500000 65 2.000000 6.518105 0.000000 -8.577401 11.726670 
695.500000 66 2.000000 17.128281 0.722221 5.352588 14.444427 
695.500000 67 2.000000 6.175825 0.401164 -9.387955 1.146184 
695.500000 68 2.000000 12.575674 1.000000 -7.871184 -4.463482 
695.500000 69 2.000000 0.000000 0.353985 14.551364 7.079690 
695.500000 70 2.000000 17.116673 0.374421 -7.615692 -12.511582 
695.500000 71 2.000000 14.714629 0.905167 6.131096 -1.896667 
695.500000 72 2.000000 2.513430 1.000000 3.590614 -10.118297 
695.500000 73 2.000000 16.832959 1.000000 -8.561406 -3.893604 
695.500000 74 2.000000 0.825075 1.000000 -11.107636 -17.665168 
695.500000 75 2.000000 15.716993 0.695798 -6.317515 3.478990 
695.500000 76 2.000000 17.219353 0.403044 -5.300302 -11.939115 
695.500000 77 2.000000 3.712948 0.476409 14.851793 1.905635 
695.500000 78 2.000000 7.763541 0.355409 -5.609081 -12.891811 
695.500000 79 2.000000 14.186103 0.393063 4.111914 7.861266 
695.500000 80 2.000000 7.163179 0.290747 -13.762333 5.814943 
695.500000 81 2.000000 2.260061 0.000000 0.171095 2.771312 
695.500000 82 2.000000 1.936569 0.988911 -10.049541 19.778210 
695.500000 83 2.000000 17.971530 0.408790 0.741552 -2.364840 
695.500000 84 2.000000 9.597986 0.000000 -4.383586 21.146492 
695.500000 85 2.000000 11.059952 0.542504 20.109003 -4.574958 
695.500000 86 2.000000 3.215645 0.467983 -13.804604 -10.640344 
695.500000 87 2.000000 9.587001 0.342421 -0.872598 1.369684 
695.500000 88 2.000000 3.433298 1.000000 4.577731 -26.897611 
695.500000 89 2.000000 2.190707 1.000000 -10.123887 -20.960528 
695.500000 90 2.000000 3.353789 0.697138 -2.345881 13.942770 
695.500000 91 2.000000 5.119639 0.258824 6.826185 -7.411760 
695.500000 92 2.000000 13.806233 0.667323 2.009989 -1.907555 
695.500000 93 2.000000 2.063640 0.000000 -30.893111 23.048654 
695.500000 94 2.000000 5.592829 0.000000 13.982071 8.284565 
