253.000000 1 2.000000 3.077804 0.670421 2.798003 -6.591579 
253.000000 2 2.000000 21.126273 0.274023 6.616417 -4.839845 
253.000000 3 2.000000 24.829516 0.430895 7.196961 -11.382102 
253.000000 4 2.000000 5.995808 0.116070 8.565439 -3.535720 
253.000000 5 2.000000 18.070768 0.939363 6.610251 9.393631 
253.000000 6 2.000000 24.066992 0.984925 5.469771 3.939702 
253.000000 7 2.000000 14.674433 0.476654 5.434975 -0.951539 
253.000000 8 2.000000 22.959620 0.238781 -11.561306 -2.537397 
253.000000 9 2.000000 21.441039 0.229922 -0.843385 -2.566926 
253.000000 10 2.000000 12.750508 0.101692 3.170232 -4.491542 
253.000000 11 2.000000 11.819991 0.205566 15.759988 4.111316 
253.000000 12 2.000000 20.658804 0.000000 -11.613740 4.617448 
253.000000 13 2.000000 12.261829 0.192609 8.758449 3.852188 
253.000000 14 2.000000 23.144421 0.967965 -7.380563 6.453101 
253.000000 15 2.000000 13.945527 0.250101 0.748126 -2.499664 
253.000000 16 2.000000 19.594953 0.360536 -13.741443 7.210712 
253.000000 17 2.000000 19.040231 0.354088 -9.117439 -4.306080 
253.000000 18 2.000000 19.521634 0.000000 5.005547 17.844092 
253.000000 19 2.000000 10.845616 0.200922 -6.822007 -7.990781 
253.000000 20 2.000000 25.606217 0.428577 6.565697 -11.428470 
253.000000 21 2.000000 23.196984 0.621213 1.029729 -7.575740 
253.000000 22 2.000000 14.228573 0.372277 -5.642297 -0.965728 
253.000000 23 2.000000 3.392616 0.827375 5.654360 -0.156932 
253.000000 24 2.000000 19.409605 0.617013 1.695171 -0.851082 
253.000000 25 2.000000 10.255310 0.735338 -3.325918 -5.293242 
253.000000 26 2.000000 0.474040 0.129024 -0.085104 -4.354880 
253.000000 27 2.000000 19.779355 0.635999 8.413081 -3.640012 
253.000000 28 2.000000 12.637382 0.000000 -0.659458 17.373831 
253.000000 29 2.000000 17.269670 0.000000 -9.967940 11.007205 
253.000000 30 2.000000 16.436688 1.000000 1.222940 -6.742193 
253.000000 31 2.000000 17.432534 0.454127 5.282586 9.082533 
253.000000 32 2.000000 23.497118 0.103247 10.680508 1.032467 
253.000000 33 2.000000 14.501292 1.000000 1.574737 2.063772 
253.000000 34 2.000000 17.520227 0.694394 -6.238788 -2.744058 
253.000000 35 2.000000 7.421796 0.127868 4.123220 -3.488527 
253.000000 36 2.000000 7.410036 0.761539 -3.135643 7.615394 
253.000000 37 2.000000 24.877146 0.598489 9.046235 -8.030216 
253.000000 38 2.000000 17.179879 0.479169 -4.850759 -3.472208 
253.000000 39 2.000000 11.694759 1.000000 0.133821 -6.954132 
253.000000 40 2.000000 17.377630 0.226786 5.516708 -7.732141 
253.000000 41 2.000000 23.778684 0.482798 -5.373980 2.413992 
253.000000 42 2.000000 18.747168 0.000000 12.498112 7.446279 
253.000000 43 2.000000 2.545727 1.000000 8.485756 -12.076918 
253.000000 44 2.000000 6.361495 0.072268 5.531734 -3.092441 
253.000000 45 2.000000 8.885278 0.072237 -1.786207 -6.185088 
253.000000 46 2.000000 3.998157 0.645914 5.330876 0.538262 
253.000000 47 2.000000 11.159698 0.329133 -14.963516 6.582666 
253.000000 48 2.000000 12.981129 0.233027 2.238126 -15.339452 
253.000000 49 2.000000 16.445897 0.000000 3.737704 5.770023 
253.000000 50 2.000000 0.309314 0.742264 6.186279 -5.154715 
253.000000 51 2.000000 16.131951 1.000000 -2.097796 -9.651340 
253.000000 52 2.000000 17.750506 1.000000 -1.715137 -7.961901 
253.000000 53 2.000000 3.017701 1.000000 -3.228441 -3.901070 
253.000000 54 2.000000 19.371444 0.000000 5.614911 16.524500 
253.000000 55 2.000000 4.838002 0.159846 4.125763 1.598463 
253.000000 56 2.000000 3.446525 0.937811 0.560411 3.126037 
253.000000 57 2.000000 21.829183 0.734671 4.191439 2.099061 
253.000000 58 2.000000 17.661366 1.000000 6.196971 -15.491433 
253.000000 59 2.000000 14.816702 0.738448 -4.282258 3.692241 
253.000000 60 2.000000 10.753609 1.000000 12.651305 -4.993651 
253.000000 61 2.000000 16.060914 0.504873 5.757955 -1.650425 
253.000000 62 2.000000 5.207930 0.067039 -0.312157 -6.219739 
253.000000 63 2.000000 23.656385 0.272178 -6.242865 -2.911288 
253.000000 64 2.000000 25.463846 0.368837 -3.756397 -4.207757 
253.000000 65 2.000000 10.568172 0.000000 -2.880334 6.853882 
253.000000 66 2.000000 21.538773 0.030850 -8.180101 -3.876601 
253.000000 67 2.000000 25.050003 1.000000 13.438155 -10.638391 
253.000000 68 2.000000 25.919833 0.451809 5.132640 9.036184 
253.000000 69 2.000000 18.874497 0.350607 5.370153 7.012145 
253.000000 70 2.000000 11.474843 0.000000 -1.592363 7.926832 
253.000000 71 2.000000 24.175554 0.521871 -6.489370 3.479142 
253.000000 72 2.000000 5.339488 1.000000 -1.276849 -10.307833 
253.000000 73 2.000000 9.518286 0.000000 -6.866852 8.595441 
253.000000 74 2.000000 20.245566 0.551881 -3.297063 11.037624 
253.000000 75 2.000000 17.664762 1.000000 -3.551310 -8.804404 
253.000000 76 2.000000 20.518243 0.121709 -6.790954 1.217095 
253.000000 77 2.000000 8.378032 0.755772 -6.235590 -4.884551 
253.000000 78 2.000000 21.360976 0.000000 -8.476430 11.770216 
253.000000 79 2.000000 16.983288 0.042956 5.993125 -4.785218 
253.000000 80 2.000000 12.235770 0.316642 2.861524 -4.555721 
