111.000000 1 2.000000 13.256890 0.157867 2.507908 1.052446 
111.000000 2 2.000000 21.721359 0.408960 -3.328436 -11.820806 
111.000000 3 2.000000 4.097130 1.000000 0.023613 -12.079319 
111.000000 4 2.000000 2.524556 0.452064 -0.512688 4.520636 
111.000000 5 2.000000 3.466732 0.281800 5.333433 5.636004 
111.000000 6 2.000000 3.567316 0.818910 11.891054 -3.621799 
111.000000 7 2.000000 21.030389 0.134975 5.597632 2.699494 
111.000000 8 2.000000 10.122223 0.428846 0.898897 -1.132102 
111.000000 9 2.000000 0.635164 0.829420 -3.288465 1.184886 
111.000000 10 2.000000 2.742079 0.000000 5.484157 2.756542 
111.000000 11 2.000000 18.128029 0.479408 2.223894 1.917632 
111.000000 12 2.000000 16.437104 0.000000 6.440240 4.989384 
111.000000 13 2.000000 20.321114 0.635259 7.452638 -2.607639 
111.000000 14 2.000000 11.910312 0.537707 0.703979 10.754140 
111.000000 15 2.000000 16.737817 0.730756 6.974091 -2.692444 
111.000000 16 2.000000 21.012658 0.088733 6.176495 1.774669 
111.000000 17 2.000000 19.373021 0.494425 -3.104640 -1.263938 
111.000000 18 2.000000 0.757659 0.000000 -5.843670 6.619071 
111.000000 19 2.000000 5.528201 0.730254 12.284892 -5.394915 
111.000000 20 2.000000 17.843514 1.000000 6.372684 -10.441735 
111.000000 21 2.000000 0.496151 0.526355 -2.855782 3.509035 
111.000000 22 2.000000 19.881612 0.199059 6.518561 -2.002353 
111.000000 23 2.000000 8.993109 0.383854 -2.666297 -2.464584 
111.000000 24 2.000000 0.272175 0.728365 2.721754 1.324300 
111.000000 25 2.000000 1.082647 0.698395 1.148038 4.655969 
111.000000 26 2.000000 21.364861 0.965249 -0.229004 9.652490 
111.000000 27 2.000000 15.775710 0.000000 9.109629 8.293560 
111.000000 28 2.000000 18.252360 0.478678 6.524245 0.736428 
111.000000 29 2.000000 14.989000 0.676762 2.361644 2.707050 
111.000000 30 2.000000 0.106599 0.576191 1.065993 -2.825391 
111.000000 31 2.000000 3.456479 0.547545 3.456479 -9.049095 
111.000000 32 2.000000 21.414885 0.277764 7.384443 -2.888943 
111.000000 33 2.000000 6.738003 0.942320 -6.828536 9.423198 
111.000000 34 2.000000 19.399880 0.398877 1.670155 7.977549 
111.000000 35 2.000000 13.842472 0.546313 5.649989 5.463132 
111.000000 36 2.000000 10.553337 0.018354 4.908529 -6.544310 
111.000000 37 2.000000 18.037138 0.331621 5.465721 -4.455860 
111.000000 38 2.000000 16.242180 0.973867 0.865106 3.895467 
111.000000 39 2.000000 21.164213 0.197195 8.299691 3.943904 
111.000000 40 2.000000 8.821499 0.193394 7.351249 -8.066061 
111.000000 41 2.000000 19.081730 0.455470 4.770432 -2.722648 
111.000000 42 2.000000 12.487742 0.000000 -0.180579 6.860920 
111.000000 43 2.000000 5.746883 0.329706 3.482959 -6.702941 
111.000000 44 2.000000 7.375468 0.089286 -4.648095 -0.350275 
111.000000 45 2.000000 10.498146 0.169568 -7.530038 5.030792 
111.000000 46 2.000000 10.582521 0.000000 6.047155 8.821473 
111.000000 47 2.000000 1.312740 0.646851 -1.287671 12.937024 
111.000000 48 2.000000 9.371615 1.000000 0.065758 -5.312175 
111.000000 49 2.000000 10.973186 0.416437 1.402814 1.665750 
