519.000000 1 2.000000 0.000000 0.733685 9.013723 -2.663147 
519.000000 2 2.000000 4.826484 0.000000 1.237560 9.819166 
519.000000 3 2.000000 6.594186 1.000000 4.710133 -5.325157 
519.000000 4 2.000000 8.806294 1.000000 -1.030319 -11.161001 
519.000000 5 2.000000 4.288351 0.300104 -3.980764 6.002086 
519.000000 6 2.000000 11.227406 0.511204 -9.760038 10.224084 
519.000000 7 2.000000 14.400753 1.000000 6.000314 -14.912926 
519.000000 8 2.000000 9.546070 0.000000 -23.928031 13.777772 
519.000000 9 2.000000 12.004430 1.000000 6.669128 -3.662640 
519.000000 10 2.000000 2.017763 0.628386 -9.041711 4.189242 
519.000000 11 2.000000 5.819001 0.616758 1.562790 0.822344 
519.000000 12 2.000000 5.705922 1.000000 10.374404 -11.076727 
519.000000 13 2.000000 12.029622 0.729782 -4.998626 -2.702175 
519.000000 14 2.000000 6.107030 0.497528 -0.514165 9.950550 
519.000000 15 2.000000 10.931594 0.713528 -9.060548 1.097735 
519.000000 16 2.000000 5.754048 0.650307 -3.924038 13.006132 
519.000000 17 2.000000 1.392496 0.103975 13.924961 -8.960248 
519.000000 18 2.000000 5.472141 0.560937 -0.702607 -8.781269 
519.000000 19 2.000000 14.979595 1.000000 -9.857199 -15.268773 
519.000000 20 2.000000 14.329117 0.152121 20.470167 3.042411 
519.000000 21 2.000000 3.274552 0.000000 -2.323643 9.173554 
519.000000 22 2.000000 13.949960 1.000000 1.760854 -10.430115 
519.000000 23 2.000000 1.293919 0.686145 -10.445352 2.744579 
519.000000 24 2.000000 9.409745 0.714981 5.881091 2.859924 
519.000000 25 2.000000 6.472748 0.178113 -4.841052 -0.498113 
519.000000 26 2.000000 3.526889 0.000000 17.634444 16.764782 
519.000000 27 2.000000 0.485931 1.000000 9.718614 -13.373785 
519.000000 28 2.000000 6.444180 0.422616 -3.796418 -1.283075 
519.000000 29 2.000000 14.840889 1.000000 -11.244261 -11.882225 
519.000000 30 2.000000 5.869822 0.440412 5.869822 -11.191755 
519.000000 31 2.000000 7.641791 0.532663 -7.736903 5.326630 
519.000000 32 2.000000 0.416216 0.871718 -20.081895 4.358589 
519.000000 33 2.000000 2.199816 0.000000 7.332720 19.110221 
519.000000 34 2.000000 13.818493 0.901371 7.272891 -1.972571 
519.000000 35 2.000000 9.071358 0.593972 4.849781 5.939718 
519.000000 36 2.000000 9.886356 0.020006 -2.266970 -6.533290 
519.000000 37 2.000000 5.400279 1.000000 8.308122 -7.384191 
519.000000 38 2.000000 10.448322 1.000000 16.074342 -8.775463 
519.000000 39 2.000000 7.830989 0.319998 1.614637 -6.800019 
519.000000 40 2.000000 2.418253 1.000000 -10.880696 -9.578161 
519.000000 41 2.000000 14.888779 0.343035 7.836199 1.715173 
519.000000 42 2.000000 14.897012 0.841736 -6.121876 16.834719 
519.000000 43 2.000000 15.075533 0.194525 6.852515 -2.301357 
519.000000 44 2.000000 0.722153 1.000000 -2.667220 -10.813812 
519.000000 45 2.000000 1.614454 0.557959 -6.979364 5.579591 
519.000000 46 2.000000 0.619571 0.000000 12.391418 8.582587 
519.000000 47 2.000000 14.843531 1.000000 10.995208 -15.302748 
519.000000 48 2.000000 9.581774 0.000000 -12.060146 20.751433 
519.000000 49 2.000000 1.972685 0.043512 -1.372397 -9.564883 
519.000000 50 2.000000 13.940785 0.401476 -6.349174 -5.985243 
519.000000 51 2.000000 11.407844 0.857324 -1.644502 -2.853520 
519.000000 52 2.000000 8.313900 0.070323 0.995677 -2.065948 
519.000000 53 2.000000 0.234613 0.000000 4.692262 9.141373 
519.000000 54 2.000000 12.265114 0.124916 11.681061 -8.750843 
519.000000 55 2.000000 4.217612 0.079247 -11.192560 1.584931 
519.000000 56 2.000000 4.009584 0.303756 8.019168 -1.392489 
519.000000 57 2.000000 1.347706 0.488271 13.477060 -1.462082 
519.000000 58 2.000000 1.855259 0.881433 -7.024586 8.814327 
519.000000 59 2.000000 10.274023 0.573328 -8.190623 5.733283 
519.000000 60 2.000000 10.889201 0.660622 7.509794 13.212441 
519.000000 61 2.000000 3.446036 1.000000 -4.470933 -10.447578 
519.000000 62 2.000000 0.509167 0.319329 0.830722 6.386580 
519.000000 63 2.000000 7.174467 0.150667 17.936167 -16.986670 
519.000000 64 2.000000 10.739432 0.836673 -2.232395 -1.633267 
519.000000 65 2.000000 6.408466 0.307967 7.120518 -13.840668 
519.000000 66 2.000000 1.614553 0.910344 16.145531 6.068962 
519.000000 67 2.000000 4.680720 0.154556 0.886556 -16.908875 
519.000000 68 2.000000 10.062661 0.742050 1.684973 2.120143 
519.000000 69 2.000000 10.048826 0.103395 15.459733 -5.977367 
519.000000 70 2.000000 8.996251 0.409574 -3.007787 -11.808523 
519.000000 71 2.000000 10.601185 0.889787 -4.255263 -2.204251 
519.000000 72 2.000000 6.715595 0.000000 6.395805 8.398802 
519.000000 73 2.000000 1.021489 0.100362 -5.081305 -17.992770 
519.000000 74 2.000000 7.248312 0.662166 -8.199819 13.243320 
519.000000 75 2.000000 14.363914 0.359098 0.386379 7.181957 
519.000000 76 2.000000 1.030820 0.044857 -11.707842 -6.367620 
519.000000 77 2.000000 2.881938 0.342693 1.057826 -13.146149 
519.000000 78 2.000000 0.484794 0.418800 4.847941 -11.624009 
519.000000 79 2.000000 9.813381 1.000000 15.097509 -15.427374 
519.000000 80 2.000000 9.294237 0.429982 11.617796 8.599635 
519.000000 81 2.000000 3.954631 1.000000 11.298945 -4.271175 
519.000000 82 2.000000 3.538769 0.000000 -4.938027 2.443113 
519.000000 83 2.000000 4.454293 0.098978 12.726551 -9.010224 
519.000000 84 2.000000 12.387733 0.220814 -4.347515 -15.583718 
519.000000 85 2.000000 0.866529 0.100472 -8.874343 -1.635505 
519.000000 86 2.000000 11.143287 0.443123 -14.159606 -11.137544 
519.000000 87 2.000000 12.971146 0.148584 12.971146 1.485842 
519.000000 88 2.000000 13.324461 0.000000 -8.814467 5.387798 
519.000000 89 2.000000 1.589131 0.224711 2.889329 2.247114 
519.000000 90 2.000000 11.984944 0.186686 -2.030038 3.733720 
519.000000 91 2.000000 16.039859 0.000000 3.376812 20.441440 
519.000000 92 2.000000 2.466534 0.670534 -1.670623 -6.589325 
519.000000 93 2.000000 9.912097 0.829506 9.010997 8.295062 
519.000000 94 2.000000 0.853245 0.000000 5.688299 23.132800 
519.000000 95 2.000000 5.804933 0.904452 12.899851 3.014839 
519.000000 96 2.000000 5.199802 0.802004 -5.539780 8.020042 
519.000000 97 2.000000 6.986476 0.242928 -9.138890 4.858562 
519.000000 98 2.000000 9.374759 0.836083 -7.283976 5.573885 
519.000000 99 2.000000 3.444752 1.000000 2.087728 -5.529075 
519.000000 100 2.000000 12.291345 1.000000 15.364181 -1.414344 
519.000000 101 2.000000 1.626809 0.969197 -6.352910 9.691968 
519.000000 102 2.000000 15.640057 0.000000 14.895292 18.615867 
519.000000 103 2.000000 8.158915 0.000000 -5.524066 10.570170 
519.000000 104 2.000000 13.940199 0.450989 15.489110 -5.490110 
519.000000 105 2.000000 9.711630 0.768897 -6.802732 7.688965 
519.000000 106 2.000000 3.562855 0.633944 11.876182 12.678884 
519.000000 107 2.000000 8.407245 0.000000 0.784652 22.673858 
519.000000 108 2.000000 0.736383 0.332721 -5.430224 -13.345585 
519.000000 109 2.000000 5.805943 0.068858 6.111519 -3.724567 
519.000000 110 2.000000 1.355558 0.424841 2.711117 8.496825 
519.000000 111 2.000000 7.078841 1.000000 4.045052 -11.563211 
519.000000 112 2.000000 6.923447 1.000000 -2.408142 -6.183061 
519.000000 113 2.000000 15.603424 0.000000 7.257407 11.626828 
519.000000 114 2.000000 8.212432 0.601609 20.531080 -7.967822 
519.000000 115 2.000000 4.334446 1.000000 17.337783 -7.258717 
519.000000 116 2.000000 2.023436 1.000000 -11.991546 -12.554761 
519.000000 117 2.000000 4.208149 0.429292 6.011641 -5.707077 
519.000000 118 2.000000 7.196721 0.904266 -6.102477 2.583618 
519.000000 119 2.000000 9.507974 0.032553 7.042943 -19.348931 
519.000000 120 2.000000 12.064592 1.000000 -0.164124 -20.589846 
519.000000 121 2.000000 4.126249 1.000000 -27.512930 -20.431336 
519.000000 122 2.000000 13.150275 1.000000 10.115596 -21.256033 
519.000000 123 2.000000 15.398733 0.135795 -14.413694 -1.080256 
519.000000 124 2.000000 15.015755 0.622733 -5.330256 12.454659 
519.000000 125 2.000000 2.204513 0.950085 -4.828352 19.001699 
519.000000 126 2.000000 5.936028 0.000000 -3.889098 23.197088 
519.000000 127 2.000000 15.819927 1.000000 12.655942 -22.393611 
519.000000 128 2.000000 3.643441 0.440990 24.289607 -2.795050 
519.000000 129 2.000000 12.013334 0.892677 3.432381 8.926773 
519.000000 130 2.000000 13.876919 0.392633 12.615381 -12.147337 
519.000000 131 2.000000 9.654842 0.000000 6.034276 21.422910 
519.000000 132 2.000000 4.980684 0.261675 -2.387674 -14.766503 
