507.500000 1 2.000000 0.274037 0.121871 -11.954812 -17.562585 
507.500000 2 2.000000 1.003855 1.000000 -22.023838 -13.581563 
507.500000 3 2.000000 11.109209 0.909295 -17.751858 -0.907052 
507.500000 4 2.000000 8.580554 0.000000 3.924375 11.804078 
507.500000 5 2.000000 6.948415 0.702614 -6.058950 -5.947715 
507.500000 6 2.000000 8.496814 0.226997 12.744988 -10.224084 
507.500000 7 2.000000 1.644017 0.621026 16.440173 -7.579484 
507.500000 8 2.000000 13.734326 1.000000 -26.889319 -12.181602 
507.500000 9 2.000000 2.060936 1.000000 -4.775260 -6.924391 
507.500000 10 2.000000 4.282953 0.000000 -14.790618 11.100734 
507.500000 11 2.000000 13.275380 0.070800 -1.709510 -0.489053 
507.500000 12 2.000000 8.289784 0.000000 10.362230 11.076727 
507.500000 13 2.000000 10.188230 0.442164 -9.427386 -11.156727 
507.500000 14 2.000000 8.061651 0.840742 10.077063 2.101856 
507.500000 15 2.000000 12.036950 0.603754 -11.566915 1.097735 
507.500000 16 2.000000 2.573266 0.864693 2.058613 4.323465 
507.500000 17 2.000000 1.542757 1.000000 -15.445816 -8.960248 
507.500000 18 2.000000 3.546958 0.066910 8.073487 0.223033 
507.500000 19 2.000000 12.961384 0.980968 -2.780505 -0.380636 
507.500000 20 2.000000 4.619230 0.695759 -20.879450 -3.042411 
507.500000 21 2.000000 1.565724 1.000000 10.438162 -7.927571 
507.500000 22 2.000000 1.795657 0.233918 -8.713585 -5.107212 
507.500000 23 2.000000 1.329203 0.822078 8.861351 1.644156 
507.500000 24 2.000000 0.358652 0.142023 -5.008518 -2.859924 
507.500000 25 2.000000 3.238849 0.670081 7.197442 -6.598371 
507.500000 26 2.000000 10.796655 0.000000 -4.439846 6.635947 
507.500000 27 2.000000 6.389844 0.000000 -7.560554 18.161218 
507.500000 28 2.000000 10.021008 0.000000 1.844864 3.893325 
507.500000 29 2.000000 5.419344 0.000000 -13.658837 11.882225 
507.500000 30 2.000000 5.474511 0.559588 3.041395 11.191755 
507.500000 31 2.000000 7.335955 0.000000 -4.572763 4.886374 
507.500000 32 2.000000 2.355651 0.373695 -6.555650 7.473901 
507.500000 33 2.000000 7.373728 0.948260 -7.794163 -1.034801 
507.500000 34 2.000000 3.758868 0.197257 -4.723195 1.972571 
507.500000 35 2.000000 13.428556 1.000000 -3.246102 -12.082196 
507.500000 36 2.000000 2.703217 0.506048 6.007149 -9.879047 
507.500000 37 2.000000 8.760990 0.299654 9.734433 2.996540 
507.500000 38 2.000000 4.014671 0.438773 -16.787612 8.775463 
507.500000 39 2.000000 5.418228 0.955129 9.030379 6.367526 
507.500000 40 2.000000 5.672657 0.000000 6.926288 12.818206 
507.500000 41 2.000000 11.247213 0.484851 20.449478 -0.174627 
507.500000 42 2.000000 12.397916 0.158264 5.635416 -16.834719 
507.500000 43 2.000000 5.275568 0.230136 -5.857755 2.301357 
507.500000 44 2.000000 12.973626 0.410751 5.087696 8.215013 
507.500000 45 2.000000 6.108425 1.000000 -4.637372 -5.471863 
507.500000 46 2.000000 4.480705 0.320038 0.267505 -3.399811 
507.500000 47 2.000000 12.025912 0.000000 11.453250 15.302748 
507.500000 48 2.000000 6.878420 0.000000 -14.826072 20.640942 
507.500000 49 2.000000 2.420002 1.000000 9.680010 -11.687015 
507.500000 50 2.000000 8.823517 0.970919 11.764690 2.774055 
507.500000 51 2.000000 9.567623 0.832045 3.915894 1.664089 
507.500000 52 2.000000 3.109080 0.924156 -0.998749 2.053679 
507.500000 53 2.000000 1.115286 0.720006 5.576432 2.400018 
507.500000 54 2.000000 5.310427 1.000000 11.800948 -8.795164 
507.500000 55 2.000000 12.342720 0.017403 -5.076992 -6.550648 
507.500000 56 2.000000 5.336860 0.384270 15.248171 -3.078650 
507.500000 57 2.000000 6.376412 0.000000 8.886965 14.750199 
507.500000 58 2.000000 9.645407 0.000000 -8.862757 8.823875 
507.500000 59 2.000000 1.446634 1.000000 9.644227 -5.733283 
507.500000 60 2.000000 9.775857 0.505033 -0.011371 2.525166 
507.500000 61 2.000000 11.117010 0.826229 2.851957 16.524590 
507.500000 62 2.000000 12.811280 0.899960 -9.418863 17.999200 
507.500000 63 2.000000 11.107820 0.000000 -7.128411 17.439651 
507.500000 64 2.000000 11.464993 0.112437 -9.453395 -0.682741 
507.500000 65 2.000000 1.938281 0.737311 -3.459735 14.746219 
507.500000 66 2.000000 1.167129 0.512674 -12.543284 -9.746516 
507.500000 67 2.000000 1.598309 0.514554 15.983091 -9.708920 
507.500000 68 2.000000 4.135279 0.259830 -0.950850 -4.934464 
507.500000 69 2.000000 5.112455 0.381941 1.372335 -4.120392 
507.500000 70 2.000000 12.356999 0.000000 -9.433260 5.924652 
507.500000 71 2.000000 13.734326 1.000000 -7.439963 -8.607959 
507.500000 72 2.000000 6.026061 1.000000 3.257330 -10.830317 
507.500000 73 2.000000 7.761846 0.558429 -7.072443 1.861431 
507.500000 74 2.000000 9.242217 0.337834 7.701848 -13.243320 
507.500000 75 2.000000 5.959161 0.388908 -4.457507 -12.221846 
507.500000 76 2.000000 4.150145 0.925995 16.600580 0.715838 
507.500000 77 2.000000 12.570662 0.554898 2.618888 -8.902036 
507.500000 78 2.000000 7.916290 1.000000 6.883730 -23.872580 
507.500000 79 2.000000 3.146898 0.000000 15.734489 15.427374 
507.500000 80 2.000000 5.735538 0.317792 11.471076 -6.822084 
507.500000 81 2.000000 0.000000 1.000000 10.850914 -10.905147 
507.500000 82 2.000000 10.395460 0.000000 -6.816497 8.784354 
507.500000 83 2.000000 11.266239 1.000000 4.251411 -9.200976 
507.500000 84 2.000000 8.484463 0.779186 -7.606787 15.583718 
507.500000 85 2.000000 2.916721 0.180718 9.722403 3.614354 
507.500000 86 2.000000 0.000000 0.950842 17.830392 9.508417 
507.500000 87 2.000000 6.427379 0.148509 -14.031189 1.485089 
507.500000 88 2.000000 12.394008 0.538780 11.803817 5.387798 
507.500000 89 2.000000 7.473223 0.530219 -0.396074 0.452024 
507.500000 90 2.000000 0.625040 0.000000 -15.726474 15.782558 
507.500000 91 2.000000 5.455824 0.000000 6.819781 20.441440 
507.500000 92 2.000000 1.385605 0.340013 -11.427116 6.800262 
507.500000 93 2.000000 9.587757 0.034972 -1.220841 -6.433519 
507.500000 94 2.000000 0.361136 0.000000 -2.124273 23.132800 
507.500000 95 2.000000 6.722668 0.966559 6.111516 3.221865 
507.500000 96 2.000000 7.378397 0.283452 -8.580358 5.669039 
507.500000 97 2.000000 5.988408 0.355370 10.888015 3.553700 
507.500000 98 2.000000 10.269925 0.000000 -1.171411 4.851122 
507.500000 99 2.000000 13.159037 0.336788 26.318074 -13.264235 
507.500000 100 2.000000 10.199692 0.270507 20.399385 -2.431645 
507.500000 101 2.000000 3.541519 0.000000 -9.099090 9.691968 
507.500000 102 2.000000 5.181924 1.000000 11.515387 -19.510094 
507.500000 103 2.000000 9.909392 1.000000 -8.334788 -10.570170 
507.500000 104 2.000000 5.252982 0.772275 -6.362284 2.574249 
507.500000 105 2.000000 11.818740 0.000000 -5.973446 7.688965 
507.500000 106 2.000000 5.378858 1.000000 21.515434 -9.763024 
507.500000 107 2.000000 6.621589 0.313265 16.553972 -4.578236 
507.500000 108 2.000000 8.511469 0.230207 -12.556306 -9.084942 
507.500000 109 2.000000 5.391086 0.441315 2.668551 -3.724567 
507.500000 110 2.000000 0.903375 0.305597 2.581072 -6.944030 
507.500000 111 2.000000 7.993972 0.311429 -11.182839 6.228588 
507.500000 112 2.000000 6.421621 0.996286 -6.469946 9.962860 
507.500000 113 2.000000 5.667860 1.000000 -5.441445 -11.626828 
507.500000 114 2.000000 13.734241 0.796782 21.129601 7.967822 
507.500000 115 2.000000 2.341829 0.000000 -15.285080 3.917982 
507.500000 116 2.000000 10.390668 0.126986 0.655912 -5.820095 
507.500000 117 2.000000 5.770733 0.000000 16.487809 14.327168 
507.500000 118 2.000000 0.035561 0.217793 -13.839405 -0.131578 
507.500000 119 2.000000 13.312674 0.930846 13.312674 18.616910 
507.500000 120 2.000000 13.952020 1.000000 -0.164124 -20.589846 
507.500000 121 2.000000 3.282472 1.000000 -30.362784 -20.431336 
507.500000 122 2.000000 9.657640 1.000000 -10.753861 -21.256033 
507.500000 123 2.000000 0.671923 0.775135 -1.210892 15.502706 
507.500000 124 2.000000 2.008634 0.538685 -11.266203 -9.226301 
507.500000 125 2.000000 7.224697 0.000000 8.027441 6.828691 
507.500000 126 2.000000 6.065760 0.000000 -2.185980 23.197088 
507.500000 127 2.000000 2.535755 1.000000 12.678777 -22.393611 
507.500000 128 2.000000 2.014012 1.000000 -12.749155 -0.665755 
507.500000 129 2.000000 4.325040 0.000000 -9.075568 8.431689 
507.500000 130 2.000000 1.860766 0.607367 12.405105 12.147337 
507.500000 131 2.000000 0.034782 0.000000 -4.798208 21.422910 
507.500000 132 2.000000 8.127927 0.636845 -3.591943 12.736900 
507.500000 133 2.000000 11.384946 0.075793 0.281073 1.515864 
507.500000 134 2.000000 2.092823 1.000000 -8.548493 -24.009931 
507.500000 135 2.000000 5.801866 0.781449 -4.340198 0.222066 
507.500000 136 2.000000 1.377435 0.046959 9.182901 -4.765203 
507.500000 137 2.000000 0.356877 0.383906 2.379180 -4.107296 
507.500000 138 2.000000 13.734326 0.000000 -14.368900 4.857681 
507.500000 139 2.000000 8.829313 1.000000 11.036642 -10.318938 
507.500000 140 2.000000 8.797819 0.354749 4.755578 0.443436 
