310.000000 1 2.000000 8.418908 0.586867 1.217337 3.912447 
310.000000 2 2.000000 5.623353 1.000000 5.355574 -14.715229 
310.000000 3 2.000000 12.618701 1.000000 -0.447801 -9.611983 
310.000000 4 2.000000 2.316833 0.727212 -8.835232 0.727212 
310.000000 5 2.000000 2.023718 1.000000 0.036286 -14.503556 
310.000000 6 2.000000 6.080490 0.459160 -7.162060 2.295802 
310.000000 7 2.000000 11.606105 0.449684 3.937926 2.997890 
310.000000 8 2.000000 10.014352 0.254114 5.413163 -3.729430 
310.000000 9 2.000000 0.381688 0.103964 -2.780918 -8.960355 
310.000000 10 2.000000 14.662933 0.000000 -13.820099 7.203990 
310.000000 11 2.000000 7.788280 0.863852 -9.106287 0.431926 
310.000000 12 2.000000 11.764569 0.358608 8.403264 -3.206960 
310.000000 13 2.000000 9.707758 1.000000 3.131535 -4.715455 
310.000000 14 2.000000 15.914833 0.007421 11.367738 -3.970316 
310.000000 15 2.000000 11.810171 0.843173 4.374137 8.431728 
310.000000 16 2.000000 3.779839 1.000000 -5.455102 -1.262560 
310.000000 17 2.000000 15.548258 0.386289 9.423186 1.931446 
310.000000 18 2.000000 4.808561 0.312606 -3.329072 -1.963982 
310.000000 19 2.000000 9.136877 1.000000 10.749266 -10.117165 
310.000000 20 2.000000 12.765602 0.025622 -9.243663 -1.391968 
310.000000 21 2.000000 15.463791 0.355213 -5.148005 -12.895745 
310.000000 22 2.000000 8.485962 0.693880 3.946959 6.938805 
310.000000 23 2.000000 19.680754 1.000000 14.578336 -5.023957 
310.000000 24 2.000000 12.852480 0.403555 -1.952838 0.896789 
310.000000 25 2.000000 5.114279 0.541628 -3.853851 2.708138 
310.000000 26 2.000000 8.789927 0.661914 -10.194695 -6.761728 
310.000000 27 2.000000 6.870058 0.687434 -0.064024 3.437169 
310.000000 28 2.000000 7.893220 0.822252 5.638014 8.222521 
310.000000 29 2.000000 15.644941 1.000000 4.658236 -22.819854 
310.000000 30 2.000000 0.151690 0.810147 1.516904 -3.797061 
310.000000 31 2.000000 7.667399 0.667554 -0.913142 -1.662229 
310.000000 32 2.000000 7.513760 0.101843 -5.737146 -4.490786 
310.000000 33 2.000000 19.634946 0.369770 7.479759 -12.604595 
310.000000 34 2.000000 7.600607 0.005827 -2.734615 -4.970867 
310.000000 35 2.000000 16.433846 0.948693 -4.965542 9.486934 
310.000000 36 2.000000 16.037323 0.450671 -3.295080 -5.493294 
310.000000 37 2.000000 12.622951 0.424715 3.658826 2.123576 
310.000000 38 2.000000 10.063387 0.082544 6.289617 0.825438 
310.000000 39 2.000000 8.699541 0.868550 -1.055059 -1.314504 
310.000000 40 2.000000 5.444286 0.000000 -2.402190 9.115175 
310.000000 41 2.000000 12.330493 0.000000 4.653016 7.409821 
310.000000 42 2.000000 12.420615 1.000000 -3.222455 -5.350151 
310.000000 43 2.000000 2.508979 1.000000 -3.541646 -6.366432 
310.000000 44 2.000000 9.707726 0.450451 -13.259892 -5.495491 
310.000000 45 2.000000 8.829462 0.981924 14.715771 4.909621 
310.000000 46 2.000000 10.691568 0.000000 6.479738 16.957970 
310.000000 47 2.000000 10.067282 0.468603 -6.210167 9.372067 
310.000000 48 2.000000 15.607424 1.000000 -0.875609 -4.732945 
310.000000 49 2.000000 7.826975 0.729395 -1.011854 0.540293 
310.000000 50 2.000000 0.257806 0.180740 5.156114 -8.192600 
310.000000 51 2.000000 3.624482 0.278934 3.750159 1.859561 
310.000000 52 2.000000 18.406745 0.554082 -0.970315 5.540823 
310.000000 53 2.000000 12.093971 0.240853 4.651527 -7.591470 
310.000000 54 2.000000 5.371589 0.635351 -4.321697 6.353512 
310.000000 55 2.000000 7.931468 1.000000 -0.459617 -21.726174 
310.000000 56 2.000000 0.152203 0.633171 3.044063 12.663425 
310.000000 57 2.000000 6.909886 1.000000 9.871266 -11.859189 
310.000000 58 2.000000 10.540422 0.000000 4.684632 14.597889 
310.000000 59 2.000000 19.290409 1.000000 7.873636 -21.596683 
310.000000 60 2.000000 9.964075 1.000000 5.820323 -3.255083 
310.000000 61 2.000000 13.573639 0.610990 -6.816704 12.219804 
310.000000 62 2.000000 4.144800 0.725942 4.876235 14.518844 
310.000000 63 2.000000 0.546473 1.000000 10.929457 -21.544821 
310.000000 64 2.000000 12.699759 1.000000 3.735223 -9.498948 
310.000000 65 2.000000 5.099301 0.000000 7.284715 10.661075 
310.000000 66 2.000000 6.405645 0.758808 7.117383 -4.823847 
310.000000 67 2.000000 17.904420 0.656622 3.673429 -3.433781 
310.000000 68 2.000000 3.876106 0.282819 -0.029609 -2.868723 
310.000000 69 2.000000 18.956270 0.000000 -0.092773 5.900371 
310.000000 70 2.000000 8.868197 1.000000 11.824262 -2.288630 
310.000000 71 2.000000 0.569576 0.191316 3.797170 -0.851246 
310.000000 72 2.000000 0.254471 0.000000 -2.278850 10.122145 
310.000000 73 2.000000 6.101164 0.779930 5.810633 -1.100348 
310.000000 74 2.000000 13.707982 0.924437 7.214727 18.488731 
310.000000 75 2.000000 8.863176 0.504758 9.329659 5.047577 
310.000000 76 2.000000 3.580655 0.000000 -5.953851 12.477447 
310.000000 77 2.000000 1.144254 0.375653 7.628358 7.513067 
310.000000 78 2.000000 15.108734 0.337428 1.338099 6.748564 
310.000000 79 2.000000 4.658852 0.571101 5.830293 11.422015 
310.000000 80 2.000000 2.989791 0.456119 2.786013 2.280594 
310.000000 81 2.000000 17.646483 1.000000 14.705403 -14.104983 
310.000000 82 2.000000 13.631795 0.084728 7.913125 -6.101812 
310.000000 83 2.000000 5.187224 0.000000 -5.927798 25.909168 
310.000000 84 2.000000 5.218670 0.676381 -6.071837 -6.472381 
310.000000 85 2.000000 15.160270 0.151005 5.139075 -8.489952 
310.000000 86 2.000000 17.115562 0.000000 9.508645 7.525535 
310.000000 87 2.000000 10.663560 0.789140 -10.487001 2.630468 
310.000000 88 2.000000 10.850540 0.000000 5.710811 7.746090 
310.000000 89 2.000000 6.181507 0.000000 -2.642578 9.690751 
310.000000 90 2.000000 10.520464 0.853661 -13.325732 0.037724 
310.000000 91 2.000000 12.605635 1.000000 8.693542 -13.944315 
310.000000 92 2.000000 2.772301 0.518327 0.215743 -9.633462 
310.000000 93 2.000000 1.390868 0.157982 -6.933671 -8.420184 
310.000000 94 2.000000 13.693467 0.299725 5.071655 -14.005490 
310.000000 95 2.000000 5.612340 0.563161 5.345086 -8.736775 
310.000000 96 2.000000 14.514645 0.000000 8.294083 8.821355 
310.000000 97 2.000000 12.854424 0.000000 8.034015 17.008753 
310.000000 98 2.000000 5.045567 0.144504 6.306959 -8.554956 
310.000000 99 2.000000 16.830743 0.352020 -1.195875 7.040398 
310.000000 100 2.000000 2.194780 0.286297 0.673642 -7.137035 
310.000000 101 2.000000 6.737211 0.623947 7.091801 12.478939 
310.000000 102 2.000000 1.670754 1.000000 11.138363 -5.171824 
310.000000 103 2.000000 18.836604 0.000000 -7.638891 11.710024 
310.000000 104 2.000000 18.980007 0.677530 7.300003 -6.449398 
310.000000 105 2.000000 12.753704 1.000000 -2.028819 -11.625467 
310.000000 106 2.000000 11.613330 0.428188 -6.070828 1.712751 
