164.500000 1 2.000000 18.436042 0.631558 -7.653002 -7.368846 
164.500000 2 2.000000 5.351333 0.216305 -1.935295 -5.224636 
164.500000 3 2.000000 0.442897 0.529931 -2.687704 10.598617 
164.500000 4 2.000000 15.023067 0.816932 2.974865 2.042330 
164.500000 5 2.000000 2.501688 1.000000 -2.054023 -4.170441 
164.500000 6 2.000000 4.121935 0.173662 4.107000 0.453150 
164.500000 7 2.000000 16.231302 0.124314 -1.882998 0.621568 
164.500000 8 2.000000 11.024779 0.000000 1.609457 11.620961 
164.500000 9 2.000000 3.481984 0.928663 -8.565584 6.191086 
164.500000 10 2.000000 8.452099 0.636042 -6.281585 -1.819788 
164.500000 11 2.000000 9.947481 0.299578 -7.665363 2.995782 
164.500000 12 2.000000 12.960242 0.381176 4.155105 -12.376485 
164.500000 13 2.000000 1.478080 0.437128 -0.989920 -11.257433 
164.500000 14 2.000000 14.365988 1.000000 -11.174245 -5.664965 
164.500000 15 2.000000 17.260749 0.659006 -7.054758 13.180127 
164.500000 16 2.000000 1.490646 0.605450 2.981292 3.027251 
164.500000 17 2.000000 17.087679 0.308559 2.565351 6.171177 
164.500000 18 2.000000 17.427505 0.336147 -6.915794 -6.638527 
164.500000 19 2.000000 13.162201 0.013741 2.892791 -6.575062 
164.500000 20 2.000000 1.255748 0.417570 -1.857971 4.175700 
164.500000 21 2.000000 7.433772 0.686332 -8.622352 -6.273357 
164.500000 22 2.000000 10.348297 0.602209 6.898864 -0.662986 
164.500000 23 2.000000 8.192156 0.100777 -3.857691 -8.992228 
164.500000 24 2.000000 17.711449 0.165047 -2.022200 -1.669907 
164.500000 25 2.000000 17.969753 0.868159 -8.936226 2.170397 
164.500000 26 2.000000 11.152348 0.770329 -10.984810 5.135525 
164.500000 27 2.000000 4.905190 0.559111 4.459264 -4.408888 
164.500000 28 2.000000 1.121290 0.244931 -4.297917 2.449313 
164.500000 29 2.000000 20.363948 1.000000 -3.843370 -13.793674 
164.500000 30 2.000000 1.545213 0.022158 7.726064 -4.889209 
164.500000 31 2.000000 1.447898 0.740161 -0.641394 7.401615 
164.500000 32 2.000000 13.393879 0.667761 2.493572 -0.553732 
164.500000 33 2.000000 8.666827 0.265819 -1.138528 5.316374 
164.500000 34 2.000000 3.559782 0.502317 -6.310583 -9.953669 
164.500000 35 2.000000 22.051102 0.160628 -5.985621 3.212567 
164.500000 36 2.000000 2.054839 1.000000 -0.619906 -3.070467 
164.500000 37 2.000000 19.955082 0.354732 -18.432052 -4.301786 
164.500000 38 2.000000 6.807052 0.136431 0.956531 -5.757129 
164.500000 39 2.000000 16.450401 0.495879 -5.685297 1.983517 
164.500000 40 2.000000 3.872026 0.365992 -11.586486 7.319848 
164.500000 41 2.000000 3.467456 0.225976 4.953508 1.506508 
164.500000 42 2.000000 8.992548 0.396040 0.869382 -6.039604 
164.500000 43 2.000000 12.213391 0.180363 6.721121 3.607251 
164.500000 44 2.000000 10.870848 1.000000 0.273256 -13.510879 
164.500000 45 2.000000 9.250236 0.000000 -4.145860 8.796938 
164.500000 46 2.000000 14.127193 1.000000 -6.169240 -7.283845 
164.500000 47 2.000000 14.880174 0.978565 9.300109 9.785646 
164.500000 48 2.000000 11.119278 1.000000 -1.177321 -6.401769 
164.500000 49 2.000000 15.020972 0.000000 -6.676875 12.393238 
164.500000 50 2.000000 14.665231 0.342014 2.540333 2.280095 
164.500000 51 2.000000 8.485978 0.227919 3.259645 -5.147205 
164.500000 52 2.000000 0.697283 0.287747 3.486417 5.754943 
164.500000 53 2.000000 14.635699 0.111618 2.735645 -2.538233 
164.500000 54 2.000000 11.222955 0.917729 -3.582227 -0.822708 
164.500000 55 2.000000 14.849130 0.599941 -4.281812 1.999805 
164.500000 56 2.000000 16.974329 0.086429 -3.861036 0.432147 
164.500000 57 2.000000 9.216036 0.971131 1.138814 3.237103 
164.500000 58 2.000000 10.458523 0.087257 -0.693443 -0.309043 
164.500000 59 2.000000 18.310809 1.000000 1.197782 -5.822673 
164.500000 60 2.000000 9.111676 0.848499 13.016681 -3.030015 
164.500000 61 2.000000 0.126665 0.502301 -1.672282 0.837168 
164.500000 62 2.000000 19.052904 0.467649 -7.813840 2.338245 
164.500000 63 2.000000 15.529207 0.000000 -6.292164 6.207169 
164.500000 64 2.000000 15.295571 0.581650 -8.087643 0.379500 
164.500000 65 2.000000 13.153997 0.148892 -1.020975 -8.511083 
164.500000 66 2.000000 19.943222 0.598399 -4.206563 2.991995 
164.500000 67 2.000000 8.704520 0.795377 -9.344670 7.953774 
164.500000 68 2.000000 1.707146 0.527809 5.690488 -4.721911 
164.500000 69 2.000000 21.781322 0.777346 1.855218 2.004147 
164.500000 70 2.000000 12.940178 0.191512 -4.532118 -8.084880 
164.500000 71 2.000000 4.055860 0.770011 0.921786 7.700106 
164.500000 72 2.000000 15.456066 1.000000 -10.164161 -4.562826 
164.500000 73 2.000000 4.826672 0.569100 -6.788163 2.845501 
164.500000 74 2.000000 22.162207 0.000000 -9.191441 4.542011 
164.500000 75 2.000000 12.831395 0.210457 -2.855595 4.209136 
164.500000 76 2.000000 13.085154 0.597708 6.724954 -8.045836 
164.500000 77 2.000000 9.570273 0.144737 0.882053 -8.552634 
164.500000 78 2.000000 13.184196 1.000000 -6.159914 -4.271269 
164.500000 79 2.000000 10.187858 1.000000 -0.311716 -8.673766 
164.500000 80 2.000000 16.175332 0.000000 4.046638 3.831244 
164.500000 81 2.000000 7.025899 0.000000 -1.546677 11.028282 
164.500000 82 2.000000 15.341155 0.000000 1.762985 6.413301 
164.500000 83 2.000000 12.427494 0.230218 -13.180191 2.302184 
164.500000 84 2.000000 4.770941 0.635075 -1.773961 3.175377 
164.500000 85 2.000000 3.335612 1.000000 -0.626531 -4.453521 
164.500000 86 2.000000 15.345463 0.694771 3.884927 3.473856 
164.500000 87 2.000000 12.721554 0.563516 -1.002915 0.055247 
164.500000 88 2.000000 0.760684 0.716171 0.310483 -5.676584 
164.500000 89 2.000000 4.706919 1.000000 4.482780 -14.674880 
164.500000 90 2.000000 1.108960 1.000000 5.544800 -7.821111 
164.500000 91 2.000000 15.355768 1.000000 5.961093 -5.838033 
164.500000 92 2.000000 5.946092 0.781400 -1.654506 1.279167 
164.500000 93 2.000000 3.524763 0.000000 -2.844147 8.753481 
164.500000 94 2.000000 12.118694 0.703246 0.950486 4.688305 
164.500000 95 2.000000 18.528011 0.585748 -8.574986 11.714957 
164.500000 96 2.000000 20.477715 1.000000 -8.425004 -7.998030 
164.500000 97 2.000000 19.764988 1.000000 -4.150633 -4.049925 
164.500000 98 2.000000 12.957073 0.000000 -6.111760 14.118860 
164.500000 99 2.000000 3.054090 0.881613 -12.005941 2.518893 
164.500000 100 2.000000 3.818915 0.597800 -6.372795 11.956008 
164.500000 101 2.000000 3.519566 0.000000 6.399210 13.001502 
164.500000 102 2.000000 8.025378 0.198974 4.458543 -16.020518 
164.500000 103 2.000000 20.001325 0.573353 -6.743665 5.733527 
164.500000 104 2.000000 5.475275 0.089224 1.582856 -6.071839 
164.500000 105 2.000000 12.335258 0.451242 1.334311 4.512423 
164.500000 106 2.000000 16.297443 0.056056 6.518977 -9.439436 
164.500000 107 2.000000 19.215137 0.000000 5.651511 5.516941 
164.500000 108 2.000000 18.879806 0.476189 -9.455957 1.360541 
164.500000 109 2.000000 21.564412 0.470341 -0.582460 -5.296588 
164.500000 110 2.000000 12.054508 0.157752 -3.068441 -0.990879 
164.500000 111 2.000000 0.286473 0.000000 1.909822 6.111516 
164.500000 112 2.000000 10.979041 0.807851 1.180903 -3.842973 
164.500000 113 2.000000 22.162207 0.963324 -10.520858 -0.733529 
164.500000 114 2.000000 5.420501 0.306434 1.872570 -6.935660 
164.500000 115 2.000000 15.266863 1.000000 0.740044 -12.094249 
164.500000 116 2.000000 19.057287 0.126629 -12.483367 0.633143 
164.500000 117 2.000000 0.654644 0.979491 1.309288 6.529941 
164.500000 118 2.000000 4.223920 0.491585 7.039867 2.457925 
164.500000 119 2.000000 13.304892 0.280114 1.293660 -7.198858 
164.500000 120 2.000000 13.400702 0.690129 -11.448030 13.802572 
164.500000 121 2.000000 20.661196 0.073096 -18.751429 -2.317261 
164.500000 122 2.000000 11.945735 0.196539 7.026903 1.965393 
164.500000 123 2.000000 1.253319 0.618502 12.533193 -7.629962 
164.500000 124 2.000000 5.191075 0.938687 -8.770725 3.754747 
164.500000 125 2.000000 5.853470 0.000000 5.089974 8.705632 
164.500000 126 2.000000 1.230257 0.311917 4.100857 6.238345 
164.500000 127 2.000000 12.813250 0.963808 -5.457864 9.638078 
164.500000 128 2.000000 2.992968 0.809288 0.114791 -1.907119 
164.500000 129 2.000000 15.690683 0.837319 -6.806538 -1.084537 
164.500000 130 2.000000 17.073912 0.392568 -7.949735 -3.037161 
164.500000 131 2.000000 0.753456 0.126834 3.013823 -1.746332 
164.500000 132 2.000000 3.842860 0.274514 2.273632 2.745144 
164.500000 133 2.000000 14.149508 0.599647 -0.785353 5.996472 
164.500000 134 2.000000 1.785971 0.176762 -0.830920 -0.748398 
164.500000 135 2.000000 1.624968 0.397672 1.299974 3.976720 
164.500000 136 2.000000 15.750098 0.660173 0.933527 1.676967 
164.500000 137 2.000000 2.106899 1.000000 -0.924992 -4.094875 
164.500000 138 2.000000 19.526696 0.536751 -7.846647 3.578337 
164.500000 139 2.000000 16.573584 0.102008 -13.649088 2.040159 
164.500000 140 2.000000 14.852431 0.000000 2.415029 21.256529 
164.500000 141 2.000000 3.857024 0.045657 -3.939906 -0.489407 
164.500000 142 2.000000 9.241290 0.074491 -7.074853 -4.627546 
164.500000 143 2.000000 21.963021 1.000000 -5.045790 -6.831371 
164.500000 144 2.000000 6.305955 0.000000 1.163198 4.219644 
164.500000 145 2.000000 17.785705 0.172090 9.799228 -5.519403 
164.500000 146 2.000000 19.275955 1.000000 -9.293193 -7.534177 
164.500000 147 2.000000 21.623717 0.154720 -9.126215 -8.452798 
164.500000 148 2.000000 18.485739 0.024433 3.851196 -9.755666 
164.500000 149 2.000000 22.001365 0.251463 -6.980362 -7.485375 
164.500000 150 2.000000 19.010297 1.000000 5.431513 -15.008574 
164.500000 151 2.000000 4.654846 0.295348 2.165044 2.953477 
164.500000 152 2.000000 8.354655 0.579553 -3.758297 3.863687 
164.500000 153 2.000000 10.699071 0.588624 1.153432 11.772474 
164.500000 154 2.000000 2.687528 0.334474 -8.014305 6.689478 
164.500000 155 2.000000 4.458596 1.000000 -2.715839 -6.151531 
164.500000 156 2.000000 18.807812 0.372771 4.274503 7.455422 
164.500000 157 2.000000 16.491653 0.000000 -4.505133 9.669810 
164.500000 158 2.000000 7.967544 0.219217 3.464150 4.384333 
164.500000 159 2.000000 12.379149 0.332518 5.757744 -13.349649 
164.500000 160 2.000000 16.871946 1.000000 -6.380185 -9.684036 
164.500000 161 2.000000 18.086346 0.382486 -2.618365 7.649719 
164.500000 162 2.000000 9.482928 0.214567 7.902440 4.291334 
164.500000 163 2.000000 21.264829 0.403018 0.894847 1.151481 
164.500000 164 2.000000 1.300842 0.000000 -2.777690 15.924009 
164.500000 165 2.000000 20.334800 1.000000 -3.971741 -6.852321 
164.500000 166 2.000000 3.451190 0.042810 -8.665635 -4.785949 
164.500000 167 2.000000 20.754197 0.578907 -7.635054 -4.210925 
164.500000 168 2.000000 14.568643 0.592731 1.904503 -0.905042 
164.500000 169 2.000000 15.512738 0.223122 -6.026101 4.462447 
164.500000 170 2.000000 18.100213 0.544947 -9.186126 2.724737 
164.500000 171 2.000000 3.545861 0.301830 -6.447637 6.036610 
164.500000 172 2.000000 10.948782 0.789589 3.368856 -4.208211 
164.500000 173 2.000000 7.049612 1.000000 3.615186 -4.809553 
164.500000 174 2.000000 14.845364 0.789203 7.351769 -4.215932 
164.500000 175 2.000000 7.638431 0.528901 -6.425599 -3.140659 
164.500000 176 2.000000 12.796571 0.830290 6.398286 5.535265 
164.500000 177 2.000000 11.647377 1.000000 -4.993832 -10.610729 
164.500000 178 2.000000 18.193220 0.046096 -0.086713 -9.539038 
