145.500000 1 2.000000 7.416991 0.095918 -6.385502 1.918365 
145.500000 2 2.000000 2.329279 0.447078 0.655609 8.941554 
145.500000 3 2.000000 8.834761 1.000000 8.414058 -9.152693 
145.500000 4 2.000000 17.422901 0.392406 -3.166292 7.848114 
145.500000 5 2.000000 7.732575 0.317172 2.917953 -0.426768 
145.500000 6 2.000000 4.754262 0.656983 3.887843 -6.860343 
145.500000 7 2.000000 12.128406 0.917088 5.409279 3.668353 
145.500000 8 2.000000 13.689765 0.831765 -5.634455 -1.682345 
145.500000 9 2.000000 12.230323 0.692192 6.988756 -2.052054 
145.500000 10 2.000000 16.015733 0.580785 -10.242173 -0.762209 
145.500000 11 2.000000 4.237376 1.000000 4.985148 -7.728220 
145.500000 12 2.000000 14.467494 0.974404 -3.864303 2.436011 
145.500000 13 2.000000 16.794885 0.600507 -6.003081 -7.989858 
145.500000 14 2.000000 12.308460 0.052581 -4.250219 -2.105376 
145.500000 15 2.000000 7.976367 0.563123 0.810635 12.125788 
145.500000 16 2.000000 7.408917 0.924897 -6.141263 6.165978 
145.500000 17 2.000000 12.380998 0.696656 -2.658996 -3.033439 
145.500000 18 2.000000 13.884358 0.783968 -10.637325 -2.160319 
145.500000 19 2.000000 12.673928 0.649082 -15.052144 -0.701836 
145.500000 20 2.000000 10.383659 0.511628 -1.909504 0.444893 
145.500000 21 2.000000 16.917288 1.000000 -6.850471 -4.096812 
145.500000 22 2.000000 0.913519 0.478912 -1.565433 -0.694784 
145.500000 23 2.000000 3.776299 0.000000 3.596475 10.545836 
145.500000 24 2.000000 17.142763 0.109564 -6.349417 2.191283 
145.500000 25 2.000000 2.476227 0.579381 0.264486 11.587621 
145.500000 26 2.000000 1.732228 0.260484 4.330571 1.736557 
145.500000 27 2.000000 13.149187 0.876009 -9.589723 8.760090 
145.500000 28 2.000000 0.316281 1.000000 3.162805 -11.151413 
145.500000 29 2.000000 2.705856 0.501007 0.079873 3.340045 
145.500000 30 2.000000 6.068511 0.869944 -3.180697 3.479776 
145.500000 31 2.000000 6.751963 0.722887 -3.548893 -0.167948 
145.500000 32 2.000000 17.898913 0.893186 4.267844 3.653157 
145.500000 33 2.000000 17.302836 0.416162 2.917166 -0.038602 
145.500000 34 2.000000 9.153647 0.062322 -5.384312 -6.251188 
145.500000 35 2.000000 17.397187 0.000000 -9.411837 3.517177 
145.500000 36 2.000000 18.228004 0.595965 -7.385120 3.973102 
145.500000 37 2.000000 15.606724 1.000000 -7.987530 -2.360769 
145.500000 38 2.000000 11.138876 0.563858 -14.389023 -2.180709 
145.500000 39 2.000000 17.378234 0.659232 0.708587 -1.703839 
145.500000 40 2.000000 16.167064 0.355296 -9.082588 -4.298027 
145.500000 41 2.000000 6.748572 0.048823 -5.535612 -2.717648 
145.500000 42 2.000000 17.497535 0.555918 -3.664576 -3.014630 
145.500000 43 2.000000 8.380282 0.626421 -7.004131 -1.867893 
145.500000 44 2.000000 12.606306 0.808226 -11.451032 4.041130 
145.500000 45 2.000000 11.695344 0.793217 9.323954 4.971230 
145.500000 46 2.000000 1.681027 0.335864 -10.156017 6.717282 
145.500000 47 2.000000 2.092619 0.233765 -11.845406 -1.532470 
145.500000 48 2.000000 17.965056 0.306919 -9.100145 -1.386163 
145.500000 49 2.000000 10.673252 1.000000 -8.309973 -2.424528 
145.500000 50 2.000000 2.156012 0.587636 -9.611602 -8.247280 
145.500000 51 2.000000 17.886426 0.078105 4.159634 -6.145963 
145.500000 52 2.000000 14.263177 0.440954 -11.157681 8.819074 
145.500000 53 2.000000 15.274253 0.291229 -5.017232 5.824576 
145.500000 54 2.000000 15.843425 0.404353 1.206683 8.087069 
