338.500000 1 2.000000 0.673373 0.348229 13.467467 2.321525 
338.500000 2 2.000000 9.203057 0.326566 -0.132532 -3.367170 
338.500000 3 2.000000 3.591303 0.786999 1.815796 -2.130010 
338.500000 4 2.000000 3.946880 0.035087 15.787522 -3.859654 
338.500000 5 2.000000 6.395210 0.473412 -7.339116 -1.755294 
338.500000 6 2.000000 1.730898 0.855916 11.539323 5.706106 
338.500000 7 2.000000 10.069122 1.000000 -14.973895 -8.729146 
338.500000 8 2.000000 2.082153 0.497509 10.410764 4.975093 
338.500000 9 2.000000 6.964810 0.616193 19.899456 12.323861 
338.500000 10 2.000000 7.560674 0.019563 8.894911 -19.608733 
338.500000 11 2.000000 1.359381 0.451891 0.543288 -0.243604 
338.500000 12 2.000000 7.932742 1.000000 -6.106931 -7.269217 
338.500000 13 2.000000 12.384720 0.000000 8.846228 7.207865 
338.500000 14 2.000000 13.758453 0.000000 9.827466 9.604630 
338.500000 15 2.000000 9.904671 0.213360 -2.662374 4.267192 
338.500000 16 2.000000 1.066357 1.000000 0.900923 -13.007120 
338.500000 17 2.000000 5.840421 0.681823 7.787229 -3.181774 
338.500000 18 2.000000 12.559163 0.386246 -5.794750 7.724923 
338.500000 19 2.000000 2.154728 1.000000 -12.189050 -18.026258 
338.500000 20 2.000000 11.215301 0.323547 -2.038859 1.617736 
338.500000 21 2.000000 0.614075 0.688622 12.281498 4.590815 
338.500000 22 2.000000 19.424148 0.173573 -0.762177 3.471452 
338.500000 23 2.000000 0.432863 0.265012 -10.716383 -2.099966 
338.500000 24 2.000000 1.986444 0.761506 6.477354 -4.769882 
338.500000 25 2.000000 2.669339 0.483064 -5.387299 -10.338728 
338.500000 26 2.000000 4.976697 0.000000 16.588991 14.293257 
338.500000 27 2.000000 4.030086 0.000000 -2.591423 3.376037 
338.500000 28 2.000000 6.979689 0.915109 6.345171 -0.848908 
338.500000 29 2.000000 8.285010 1.000000 -0.098011 -19.876166 
338.500000 30 2.000000 1.307726 0.000000 13.077256 15.412613 
338.500000 31 2.000000 10.202205 1.000000 2.421884 -13.895790 
