241.500000 1 2.000000 21.261787 0.118115 -7.046987 -5.879232 
241.500000 2 2.000000 7.915045 1.000000 1.840708 -10.478692 
241.500000 3 2.000000 21.518350 0.569105 8.438569 11.382102 
241.500000 4 2.000000 7.906895 0.040572 -1.632582 -9.594279 
241.500000 5 2.000000 5.178719 0.000000 -5.721577 11.275718 
241.500000 6 2.000000 16.937400 0.590955 1.628596 3.939702 
241.500000 7 2.000000 8.589815 0.092510 -4.942661 -9.074897 
241.500000 8 2.000000 6.446328 0.468195 -3.661149 4.681950 
241.500000 9 2.000000 17.213895 1.000000 -4.348612 -2.566926 
241.500000 10 2.000000 3.125092 0.652927 -2.411536 6.529265 
241.500000 11 2.000000 19.073505 0.349874 -1.327010 -6.501258 
241.500000 12 2.000000 7.833739 0.496022 -4.127647 9.920434 
241.500000 13 2.000000 10.880015 0.036953 9.460882 -3.852188 
241.500000 14 2.000000 5.104627 0.000000 3.781205 3.950589 
241.500000 15 2.000000 12.384921 0.841769 -2.665705 -0.452089 
241.500000 16 2.000000 10.133650 0.179139 2.275565 3.582785 
241.500000 17 2.000000 2.368686 0.602942 1.986476 12.058841 
241.500000 18 2.000000 3.057787 0.911504 8.736536 -1.769929 
241.500000 19 2.000000 25.191160 0.813052 -8.775008 2.710173 
241.500000 20 2.000000 12.337198 0.571423 -4.977105 11.428470 
241.500000 21 2.000000 10.213999 0.000000 -10.338383 11.682670 
241.500000 22 2.000000 14.842514 1.000000 0.002117 -1.678075 
241.500000 23 2.000000 21.085487 1.000000 5.080840 -7.687620 
241.500000 24 2.000000 20.542728 1.000000 14.167399 -11.460791 
241.500000 25 2.000000 7.106241 0.746242 -7.451600 0.785518 
241.500000 26 2.000000 19.132754 1.000000 -4.483919 -4.240937 
241.500000 27 2.000000 11.649797 0.000000 -3.193998 7.085703 
241.500000 28 2.000000 15.750380 0.582705 4.846271 -8.345905 
241.500000 29 2.000000 1.574569 0.000000 -13.814016 4.425420 
241.500000 30 2.000000 24.777825 0.614972 7.058541 12.299442 
241.500000 31 2.000000 12.635215 0.330400 4.768006 -6.696002 
241.500000 32 2.000000 0.968647 0.619480 9.686472 1.032467 
241.500000 33 2.000000 19.509608 0.340122 4.357483 -1.649696 
241.500000 34 2.000000 17.606426 0.687661 -7.818043 -3.123387 
241.500000 35 2.000000 15.691900 0.403146 -6.280096 -5.968545 
241.500000 36 2.000000 18.636520 0.000000 2.345787 13.418706 
241.500000 37 2.000000 13.717754 0.803022 -7.678270 8.030216 
241.500000 38 2.000000 2.266141 0.826390 3.776901 -3.472208 
241.500000 39 2.000000 10.155822 0.347707 0.133821 6.954132 
241.500000 40 2.000000 20.934909 0.784645 12.314652 1.569290 
241.500000 41 2.000000 16.832960 0.131701 4.879119 0.878006 
241.500000 42 2.000000 23.579578 0.834252 13.870340 3.337010 
241.500000 43 2.000000 4.240156 1.000000 -9.600211 -9.938360 
241.500000 44 2.000000 7.204939 0.681439 5.336992 6.814388 
241.500000 45 2.000000 19.991366 0.630509 6.151189 -7.389823 
241.500000 46 2.000000 6.670812 0.592088 4.764866 0.538262 
241.500000 47 2.000000 14.861451 0.316664 6.192271 6.333285 
241.500000 48 2.000000 12.668140 0.766973 -2.238126 15.339452 
241.500000 49 2.000000 18.163236 0.426966 2.201604 -3.820230 
241.500000 50 2.000000 20.496301 0.659969 4.586191 13.199372 
241.500000 51 2.000000 2.185191 1.000000 -10.884564 -17.058099 
241.500000 52 2.000000 21.573911 1.000000 6.253308 -6.079407 
241.500000 53 2.000000 1.455998 0.781945 14.559984 15.638907 
241.500000 54 2.000000 9.116699 1.000000 -4.259960 -16.524500 
241.500000 55 2.000000 4.318974 1.000000 -4.338234 -13.174547 
241.500000 56 2.000000 2.986332 0.000000 -0.560411 3.126037 
241.500000 57 2.000000 1.880473 0.636109 -2.933235 0.048487 
241.500000 58 2.000000 4.573315 0.000000 -6.476245 6.979821 
241.500000 59 2.000000 4.131493 0.369224 3.755903 3.692241 
241.500000 60 2.000000 21.510844 0.327821 11.129304 -6.721786 
241.500000 61 2.000000 23.651644 0.783113 3.012948 -4.337731 
241.500000 62 2.000000 12.662761 0.493924 -6.258353 -1.265191 
241.500000 63 2.000000 11.591403 0.873386 2.250758 2.911288 
241.500000 64 2.000000 4.167664 0.931586 -2.439138 -0.684138 
241.500000 65 2.000000 20.432741 0.533902 -3.780450 -9.321951 
241.500000 66 2.000000 20.204762 1.000000 -3.143909 -20.398861 
