370.500000 1 2.000000 11.711960 0.184031 10.647237 -5.439793 
370.500000 2 2.000000 11.455111 0.275151 8.485267 0.611446 
370.500000 3 2.000000 17.799219 0.672771 -16.976803 -2.181528 
370.500000 4 2.000000 15.406901 0.728205 -4.252578 14.564099 
370.500000 5 2.000000 18.647933 0.003013 12.030924 -9.969869 
370.500000 6 2.000000 1.954267 0.074391 7.817069 1.487818 
370.500000 7 2.000000 10.832084 0.706149 -0.301726 4.707658 
370.500000 8 2.000000 7.654474 0.573519 -10.383319 -1.421605 
370.500000 9 2.000000 7.776018 0.276655 -5.974644 2.766553 
370.500000 10 2.000000 6.812007 0.000000 1.839836 9.332300 
370.500000 11 2.000000 5.417777 0.000000 7.739681 18.029713 
370.500000 12 2.000000 5.907431 0.865667 5.907431 8.656667 
370.500000 13 2.000000 8.650737 0.243213 1.196289 4.864262 
370.500000 14 2.000000 3.995110 1.000000 1.365202 -3.407753 
370.500000 15 2.000000 19.733522 1.000000 2.808222 -13.198736 
370.500000 16 2.000000 5.323570 0.538787 -3.386516 -4.612127 
370.500000 17 2.000000 6.932205 0.000000 -0.377841 18.210035 
370.500000 18 2.000000 2.261266 0.986603 -0.323047 3.288678 
370.500000 19 2.000000 6.521855 0.693455 0.971294 -6.130903 
370.500000 20 2.000000 5.504726 0.688950 -2.298563 13.778994 
370.500000 21 2.000000 2.695157 0.963811 4.146395 3.855244 
370.500000 22 2.000000 10.400132 0.880730 4.521796 2.516370 
370.500000 23 2.000000 1.741520 0.608054 4.975773 -3.919461 
370.500000 24 2.000000 21.461494 0.000000 -6.368863 3.871441 
370.500000 25 2.000000 14.894805 0.000000 -8.918716 12.582142 
370.500000 26 2.000000 6.074213 1.000000 -18.755350 -6.078089 
370.500000 27 2.000000 6.476123 0.000000 -5.660103 13.203369 
370.500000 28 2.000000 8.907654 0.562613 4.345197 -2.915913 
370.500000 29 2.000000 1.180915 0.686481 -8.522697 3.432405 
370.500000 30 2.000000 7.189653 1.000000 8.458416 -18.610329 
370.500000 31 2.000000 5.075214 0.659935 -7.569404 -6.801292 
370.500000 32 2.000000 0.775875 0.000000 7.758752 3.821675 
370.500000 33 2.000000 3.582875 0.096468 -8.451114 1.929358 
370.500000 34 2.000000 7.078412 0.352518 -2.378870 -6.474824 
370.500000 35 2.000000 12.018222 1.000000 -11.358706 -13.042590 
