182.000000 1 2.000000 9.392579 0.114348 4.890530 0.571740 
182.000000 2 2.000000 0.550249 0.506359 2.751245 10.127190 
182.000000 3 2.000000 19.628355 0.189065 5.529114 -2.027339 
182.000000 4 2.000000 19.046812 0.486969 12.697875 9.739389 
182.000000 5 2.000000 12.872765 0.576324 2.076252 -8.473515 
182.000000 6 2.000000 22.905410 0.481723 4.428009 -5.182767 
182.000000 7 2.000000 6.647767 0.000000 7.820903 11.678734 
182.000000 8 2.000000 10.888797 1.000000 1.062322 -9.813755 
182.000000 9 2.000000 2.334536 0.382946 5.187858 -2.468216 
182.000000 10 2.000000 3.273133 0.666633 1.769261 -6.667336 
182.000000 11 2.000000 7.868887 0.758459 1.992123 2.167026 
182.000000 12 2.000000 17.974962 1.000000 -8.740718 -7.989574 
182.000000 13 2.000000 2.480741 0.598389 0.277190 -0.803221 
182.000000 14 2.000000 20.131379 0.402895 3.168326 8.057904 
182.000000 15 2.000000 15.914185 0.000000 -0.162311 2.267940 
182.000000 16 2.000000 7.648176 0.605450 3.730817 3.027251 
182.000000 17 2.000000 13.104793 0.333295 0.852663 6.665899 
182.000000 18 2.000000 16.445397 0.368072 2.862654 0.320063 
182.000000 19 2.000000 0.940679 0.697797 -6.838845 1.993706 
182.000000 20 2.000000 23.492800 0.505319 6.134288 3.368794 
182.000000 21 2.000000 2.103074 0.882670 7.010247 -1.173300 
182.000000 22 2.000000 14.721287 0.715914 -4.042273 3.579571 
182.000000 23 2.000000 16.001650 1.000000 6.078532 -8.219474 
182.000000 24 2.000000 6.267991 0.727618 0.495989 2.910472 
182.000000 25 2.000000 20.935993 1.000000 3.029376 -10.283343 
182.000000 26 2.000000 6.516954 0.768846 0.396766 -0.924618 
182.000000 27 2.000000 4.337390 0.184762 1.098073 -1.358731 
182.000000 28 2.000000 1.380262 0.000000 6.901312 0.815172 
182.000000 29 2.000000 4.661663 0.632913 -3.992403 6.329131 
182.000000 30 2.000000 0.498491 1.000000 -2.760030 -11.175992 
182.000000 31 2.000000 16.580032 0.330471 5.348398 0.388789 
182.000000 32 2.000000 19.100340 0.090499 -9.734589 -0.371225 
182.000000 33 2.000000 2.989854 0.097863 1.149944 -2.255343 
182.000000 34 2.000000 25.636540 1.000000 -8.378533 -4.285831 
182.000000 35 2.000000 22.719698 1.000000 -4.270691 -6.769035 
182.000000 36 2.000000 3.242138 0.999170 3.087750 4.995850 
182.000000 37 2.000000 8.755408 0.752638 -1.941343 0.367140 
182.000000 38 2.000000 16.078859 0.308707 1.790924 3.087071 
182.000000 39 2.000000 8.036889 0.000000 -1.308167 15.399307 
182.000000 40 2.000000 5.774948 1.000000 -1.306858 -2.735744 
182.000000 41 2.000000 14.945662 0.000000 1.024178 3.086673 
