189.000000 1 2.000000 15.836935 0.114348 -5.649652 0.571740 
189.000000 2 2.000000 0.215394 0.784203 -0.716643 -2.157973 
189.000000 3 2.000000 0.294711 0.000000 -5.042199 14.211850 
189.000000 4 2.000000 0.300598 0.323528 -13.714385 6.470558 
189.000000 5 2.000000 7.086978 0.621417 8.858723 1.242835 
189.000000 6 2.000000 4.801059 0.518277 5.053747 5.182767 
189.000000 7 2.000000 0.448004 1.000000 -8.075142 -4.632086 
189.000000 8 2.000000 6.308237 0.799435 7.679296 -4.011291 
189.000000 9 2.000000 14.629160 0.870376 9.187827 -2.592478 
189.000000 10 2.000000 8.924290 0.006236 -0.588616 -1.242205 
189.000000 11 2.000000 0.457449 0.487626 -5.692513 -0.010666 
189.000000 12 2.000000 14.325087 0.553566 10.232205 11.071314 
189.000000 13 2.000000 9.816835 0.284388 9.349366 2.843878 
189.000000 14 2.000000 0.872144 0.954425 -5.431132 3.181416 
189.000000 15 2.000000 14.778011 0.433015 -0.162311 -2.267940 
189.000000 16 2.000000 8.444109 0.490906 8.888536 9.818110 
189.000000 17 2.000000 1.616515 0.647274 -1.547467 1.618184 
189.000000 18 2.000000 6.760466 0.286322 -4.702331 1.908814 
189.000000 19 2.000000 4.278383 0.000000 -10.962389 6.072437 
189.000000 20 2.000000 8.275309 0.685827 5.015339 1.714567 
189.000000 21 2.000000 9.071376 0.632209 -4.082461 -7.355828 
189.000000 22 2.000000 13.541614 0.000000 4.042273 3.579571 
189.000000 23 2.000000 9.843944 0.178053 -6.613711 -8.219474 
189.000000 24 2.000000 12.734444 1.000000 -5.054212 -9.978260 
189.000000 25 2.000000 1.010521 0.092912 3.368402 -4.535441 
189.000000 26 2.000000 14.997538 0.901812 1.859131 0.219380 
189.000000 27 2.000000 1.646672 0.238573 -8.154306 4.771470 
189.000000 28 2.000000 6.690459 0.504716 -8.740155 -9.905674 
189.000000 29 2.000000 2.052219 0.367087 -5.695520 -6.329131 
189.000000 30 2.000000 7.972448 0.181870 -5.397271 0.173210 
189.000000 31 2.000000 13.647800 0.443447 6.739998 4.434466 
189.000000 32 2.000000 15.225113 0.096920 8.229791 -9.030796 
189.000000 33 2.000000 11.039460 0.548931 1.149944 -2.255343 
189.000000 34 2.000000 4.506304 0.000000 10.014009 10.625931 
189.000000 35 2.000000 7.046641 0.323097 4.270691 -6.769035 
189.000000 36 2.000000 11.329627 0.062696 -2.111604 -1.261736 
189.000000 37 2.000000 13.622431 0.631718 8.826112 6.317181 
189.000000 38 2.000000 2.869880 0.182358 5.739759 1.823580 
189.000000 39 2.000000 7.014878 0.000000 -9.823821 10.111166 
189.000000 40 2.000000 3.332488 0.547149 1.306858 2.735744 
189.000000 41 2.000000 1.030350 0.000000 -4.898511 3.086673 
189.000000 42 2.000000 19.669684 0.137360 -0.386722 -8.626400 
189.000000 43 2.000000 13.017247 0.689456 8.135779 6.894556 
189.000000 44 2.000000 2.928239 1.000000 1.361971 -14.028946 
189.000000 45 2.000000 10.579042 0.560153 5.877245 -8.796938 
189.000000 46 2.000000 14.972920 0.435741 1.342517 -5.642593 
189.000000 47 2.000000 6.313710 0.905662 -7.340740 1.132078 
189.000000 48 2.000000 5.724745 0.020709 -8.791622 -1.152107 
189.000000 49 2.000000 15.034642 1.000000 -5.204343 -15.923279 
189.000000 50 2.000000 12.126115 0.177879 -0.688595 -2.740404 
189.000000 51 2.000000 1.174257 0.000000 -4.313138 9.519374 
189.000000 52 2.000000 7.136988 0.716349 -7.786161 2.387830 
189.000000 53 2.000000 1.318412 0.638599 8.789415 1.375674 
189.000000 54 2.000000 7.921831 1.000000 6.888548 -4.402666 
189.000000 55 2.000000 7.218284 0.655485 1.898273 -6.890301 
189.000000 56 2.000000 5.668063 0.589258 6.606856 -1.756619 
189.000000 57 2.000000 10.687337 0.608664 1.264774 2.028879 
189.000000 58 2.000000 3.042309 0.968034 -1.432915 3.872135 
189.000000 59 2.000000 10.239132 1.000000 17.065220 -10.571206 
189.000000 60 2.000000 7.651203 0.513555 -4.916681 10.271107 
189.000000 61 2.000000 8.772929 0.081519 19.495398 -4.592406 
189.000000 62 2.000000 10.775535 0.233886 -19.010172 -7.661137 
189.000000 63 2.000000 2.228601 0.065925 0.431404 -6.227169 
189.000000 64 2.000000 10.951408 0.831905 12.884009 5.546036 
