827.500000 1 2.000000 8.199759 0.720927 -8.832835 -2.790732 
827.500000 2 2.000000 2.349270 0.407248 15.661803 -2.963762 
827.500000 3 2.000000 4.535393 1.000000 1.679775 -16.501455 
827.500000 4 2.000000 1.886383 0.394959 -1.451984 -12.100824 
827.500000 5 2.000000 1.955882 0.909807 -4.650624 3.032691 
827.500000 6 2.000000 9.659094 0.947137 -14.022412 4.735686 
827.500000 7 2.000000 5.547120 0.354693 8.534030 -12.906140 
827.500000 8 2.000000 6.882158 0.846939 -4.839005 2.110275 
827.500000 9 2.000000 4.348715 0.526284 14.495716 -9.474327 
827.500000 10 2.000000 7.324697 0.019755 -4.351190 -4.901225 
827.500000 11 2.000000 2.155300 0.000000 14.368668 24.090410 
827.500000 12 2.000000 1.095334 0.748552 4.381334 -5.028962 
827.500000 13 2.000000 9.598206 0.534784 -1.102121 -4.652158 
827.500000 14 2.000000 11.087596 0.804842 8.528920 -0.780630 
827.500000 15 2.000000 12.807744 1.000000 6.740918 -26.588437 
827.500000 16 2.000000 1.473760 0.765968 -27.869383 -4.680642 
827.500000 17 2.000000 9.336131 0.485654 1.149116 -1.285866 
827.500000 18 2.000000 11.995035 0.090308 11.995035 -18.193845 
827.500000 19 2.000000 3.706789 0.433491 4.118655 8.669822 
827.500000 20 2.000000 9.351253 0.358379 -10.363844 -12.832426 
827.500000 21 2.000000 4.051863 0.796253 -2.408308 7.962527 
827.500000 22 2.000000 2.369613 1.000000 23.696133 -12.873261 
827.500000 23 2.000000 2.319364 0.000000 -5.704141 9.885920 
827.500000 24 2.000000 3.596982 0.233143 -29.464183 -7.668570 
827.500000 25 2.000000 3.986454 0.081941 -7.991925 -2.623027 
827.500000 26 2.000000 13.228175 0.560067 26.456351 0.466722 
827.500000 27 2.000000 8.541399 0.251452 -4.930953 -7.485480 
827.500000 28 2.000000 2.951036 0.597293 7.377590 11.945854 
827.500000 29 2.000000 11.964007 0.221690 14.955009 -0.778310 
827.500000 30 2.000000 4.912817 0.339486 -18.327937 -6.605135 
827.500000 31 2.000000 0.726597 1.000000 -11.606690 -22.316019 
827.500000 32 2.000000 7.600850 1.000000 6.909864 -14.974870 
827.500000 33 2.000000 10.384995 0.459234 7.692589 9.184678 
827.500000 34 2.000000 5.685498 0.000000 -5.881083 20.936030 
827.500000 35 2.000000 2.488133 1.000000 8.293777 -15.168526 
827.500000 36 2.000000 12.860624 0.965864 -17.599690 19.317275 
827.500000 37 2.000000 8.768336 0.088506 10.960420 1.770127 
827.500000 38 2.000000 3.722460 0.647066 -16.269427 12.941315 
827.500000 39 2.000000 3.152326 0.000000 21.015506 25.011438 
827.500000 40 2.000000 3.174709 0.147899 31.747091 2.957988 
827.500000 41 2.000000 0.357402 1.000000 -12.642230 -8.893786 
827.500000 42 2.000000 9.532337 0.000000 -6.046310 25.769757 
827.500000 43 2.000000 0.451473 0.000000 9.029462 9.147081 
827.500000 44 2.000000 5.950040 0.758957 -11.278062 5.059714 
827.500000 45 2.000000 5.953388 0.569372 -3.667241 -8.612570 
827.500000 46 2.000000 6.152904 0.112956 -11.756915 -17.740880 
827.500000 47 2.000000 0.824234 0.659480 -8.960728 -6.810399 
827.500000 48 2.000000 13.734326 0.618923 -27.949570 -7.621543 
827.500000 49 2.000000 6.021283 0.402235 -14.769547 -11.955293 
827.500000 50 2.000000 6.039196 0.000000 8.052262 10.869807 
827.500000 51 2.000000 4.098163 0.736404 2.215223 7.364036 
827.500000 52 2.000000 10.888852 0.000000 5.444426 17.733450 
827.500000 53 2.000000 2.035435 1.000000 -7.401943 -7.317298 
827.500000 54 2.000000 0.000000 0.460129 6.554819 1.840518 
827.500000 55 2.000000 0.923279 0.102198 -11.142249 -4.489012 
827.500000 56 2.000000 9.892139 0.000000 -6.415149 17.653437 
827.500000 57 2.000000 2.609606 1.000000 10.438424 -6.900730 
827.500000 58 2.000000 5.851058 0.605644 -5.979256 -7.887125 
827.500000 59 2.000000 2.734699 1.000000 -7.047061 -10.869577 
827.500000 60 2.000000 10.998685 0.409952 11.247274 8.199034 
827.500000 61 2.000000 11.091779 0.000000 11.481752 15.095433 
827.500000 62 2.000000 7.069330 0.000000 -8.566152 18.323079 
827.500000 63 2.000000 5.695695 0.894075 -9.144916 11.694112 
827.500000 64 2.000000 3.303445 1.000000 -5.955978 -7.707203 
827.500000 65 2.000000 1.114656 0.000000 22.293123 1.469534 
827.500000 66 2.000000 10.032839 0.000000 -12.776595 18.583315 
827.500000 67 2.000000 1.249299 0.482218 24.985971 4.822182 
827.500000 68 2.000000 10.749277 0.440677 -3.175030 -1.598067 
827.500000 69 2.000000 13.734326 1.000000 -12.032481 -3.219390 
827.500000 70 2.000000 3.049151 0.000000 -5.523946 22.437332 
827.500000 71 2.000000 12.232020 0.000000 10.636539 20.509544 
827.500000 72 2.000000 3.337704 0.932172 11.125680 0.878072 
827.500000 73 2.000000 9.808634 0.000000 3.632827 21.127828 
827.500000 74 2.000000 15.605444 1.000000 -0.215067 -16.533492 
827.500000 75 2.000000 4.947318 0.315856 8.995123 -2.736576 
827.500000 76 2.000000 5.710644 0.903117 7.862678 6.675554 
827.500000 77 2.000000 10.129243 0.000000 4.711276 21.286701 
827.500000 78 2.000000 12.677559 0.780840 -10.756068 5.205597 
827.500000 79 2.000000 5.485235 0.400699 4.388188 -11.986018 
827.500000 80 2.000000 10.140064 1.000000 11.929487 -20.445886 
827.500000 81 2.000000 1.520791 0.851316 -0.993384 0.774977 
827.500000 82 2.000000 10.175794 0.658074 -23.974623 2.632297 
827.500000 83 2.000000 8.550245 0.000000 -4.926171 8.318125 
827.500000 84 2.000000 5.157936 0.000000 0.020950 22.656354 
827.500000 85 2.000000 1.069482 0.268373 -2.937653 5.367463 
827.500000 86 2.000000 5.057743 1.000000 6.743657 -21.426193 
827.500000 87 2.000000 1.950607 0.757435 13.004048 -4.851304 
827.500000 88 2.000000 11.484958 0.561472 10.818936 -8.770554 
827.500000 89 2.000000 5.116160 0.244725 -6.782433 -7.552754 
827.500000 90 2.000000 13.734326 0.000000 -15.751750 19.352737 
827.500000 91 2.000000 1.411099 0.000000 0.641409 17.959992 
827.500000 92 2.000000 3.064141 1.000000 -13.016361 -12.489559 
827.500000 93 2.000000 1.426428 0.000000 14.264282 20.290113 
827.500000 94 2.000000 5.244706 1.000000 -14.955754 -3.606009 
827.500000 95 2.000000 6.453289 0.097038 -21.303305 -18.059245 
827.500000 96 2.000000 6.463964 0.616191 3.402086 6.161908 
827.500000 97 2.000000 6.245886 1.000000 8.922694 -24.286513 
827.500000 98 2.000000 9.981830 0.747658 -3.121872 14.953168 
827.500000 99 2.000000 2.876550 0.118606 -6.763045 -4.406972 
827.500000 100 2.000000 6.191026 0.000000 9.524656 10.754802 
827.500000 101 2.000000 7.217183 1.000000 5.155131 -24.494134 
827.500000 102 2.000000 6.451820 0.000000 -12.070413 27.542327 
827.500000 103 2.000000 6.409035 1.000000 0.983040 -10.337295 
827.500000 104 2.000000 8.212273 0.902944 7.465703 9.029440 
827.500000 105 2.000000 4.158492 0.000000 13.861640 13.259688 
827.500000 106 2.000000 9.792055 0.638688 12.240069 -7.226249 
827.500000 107 2.000000 13.295597 1.000000 9.496855 -8.889650 
827.500000 108 2.000000 1.233038 0.218001 6.165192 -15.639973 
