841.000000 1 2.000000 3.790940 1.000000 5.415628 -2.790732 
841.000000 2 2.000000 17.415741 0.326923 -9.112510 -0.961539 
841.000000 3 2.000000 9.839402 1.000000 13.119203 -6.568416 
841.000000 4 2.000000 17.714200 0.605041 1.451984 12.100824 
841.000000 5 2.000000 11.168457 0.000000 0.329783 11.287024 
841.000000 6 2.000000 2.971202 0.489930 14.856012 -10.201396 
841.000000 7 2.000000 21.167985 0.690455 -3.909580 13.809095 
841.000000 8 2.000000 21.089281 0.000000 -4.134451 7.166270 
841.000000 9 2.000000 12.386375 0.935431 -10.515305 4.677155 
841.000000 10 2.000000 4.576414 0.296257 3.520318 -4.691618 
841.000000 11 2.000000 20.342958 0.000000 12.329065 24.090410 
841.000000 12 2.000000 20.596244 0.754344 5.969926 5.028962 
841.000000 13 2.000000 5.235076 0.534784 1.102121 -4.652158 
841.000000 14 2.000000 14.725807 0.224593 -12.825691 -7.754073 
841.000000 15 2.000000 4.580361 1.000000 -15.419639 -18.686865 
841.000000 16 2.000000 23.128088 0.765968 23.128088 -4.680642 
841.000000 17 2.000000 1.419558 0.312314 1.774447 3.123140 
841.000000 18 2.000000 7.013283 0.909692 9.351044 18.193845 
841.000000 19 2.000000 6.120893 0.819649 -2.550224 -1.803511 
841.000000 20 2.000000 18.354429 0.641621 -5.386318 12.832426 
841.000000 21 2.000000 4.684809 0.840647 -8.127948 16.812935 
841.000000 22 2.000000 20.897836 0.814838 19.902701 2.716127 
841.000000 23 2.000000 4.991858 0.177345 -6.636509 -0.609374 
841.000000 24 2.000000 6.588788 0.825660 -7.632670 5.504400 
841.000000 25 2.000000 18.721653 0.000000 -5.560517 8.807839 
841.000000 26 2.000000 5.079623 0.000000 -0.925220 12.792805 
841.000000 27 2.000000 8.179810 0.410397 -6.929789 8.207933 
841.000000 28 2.000000 12.786752 0.174037 7.306715 -16.519265 
841.000000 29 2.000000 8.772879 0.942718 0.077361 0.700433 
841.000000 30 2.000000 17.719988 0.000000 -1.040405 11.528012 
841.000000 31 2.000000 20.287548 1.000000 15.027814 -22.009829 
841.000000 32 2.000000 2.852865 0.622334 -8.153188 -7.553325 
841.000000 33 2.000000 22.068047 0.585097 6.706596 -8.298053 
841.000000 34 2.000000 15.824974 1.000000 -9.602078 -4.036433 
841.000000 35 2.000000 19.492881 0.000000 -8.695592 12.773025 
841.000000 36 2.000000 10.173288 0.000000 -12.266140 1.304988 
841.000000 37 2.000000 4.176657 0.043412 -0.726579 -1.739250 
841.000000 38 2.000000 1.155843 0.528382 11.558435 -9.432363 
841.000000 39 2.000000 18.217983 0.000000 -15.006357 25.011438 
841.000000 40 2.000000 1.457614 0.739497 -24.176256 2.957988 
841.000000 41 2.000000 13.992804 0.000000 8.480487 13.611607 
841.000000 42 2.000000 0.578804 0.000000 -5.724992 25.769757 
841.000000 43 2.000000 22.248409 0.657432 3.867432 -2.283785 
841.000000 44 2.000000 4.557609 0.067405 0.741075 -18.651909 
841.000000 45 2.000000 20.074733 0.569372 -3.794525 -8.612570 
841.000000 46 2.000000 8.266099 0.951577 8.701157 19.031547 
841.000000 47 2.000000 19.397230 0.659480 7.606757 -6.810399 
841.000000 48 2.000000 15.254400 0.641086 -13.435192 -7.178272 
841.000000 49 2.000000 18.723521 0.597765 12.912773 11.955293 
841.000000 50 2.000000 11.517459 1.000000 0.081044 -17.993351 
841.000000 51 2.000000 16.737211 0.937430 5.097504 9.374299 
841.000000 52 2.000000 22.577826 1.000000 7.653500 -17.733450 
841.000000 53 2.000000 17.496675 1.000000 4.165875 -7.317298 
841.000000 54 2.000000 10.916834 1.000000 3.638945 -1.840518 
841.000000 55 2.000000 13.825011 0.711770 9.216674 14.235397 
841.000000 56 2.000000 8.993359 0.526207 4.222782 2.631033 
841.000000 57 2.000000 10.197031 0.722094 -3.372441 0.687709 
841.000000 58 2.000000 12.829597 0.335507 5.236570 -6.644932 
841.000000 59 2.000000 0.000000 0.000000 6.827341 12.072368 
841.000000 60 2.000000 21.785214 0.016913 10.593027 -3.932349 
841.000000 61 2.000000 5.334278 1.000000 -7.361110 -15.095433 
841.000000 62 2.000000 11.723528 0.561763 4.884803 -8.764750 
841.000000 63 2.000000 14.026622 0.830816 7.792568 8.308164 
841.000000 64 2.000000 23.760748 1.000000 -2.647656 -7.707203 
841.000000 65 2.000000 22.455945 0.000000 10.444626 19.467083 
841.000000 66 2.000000 13.027395 1.000000 -8.908366 -18.583315 
841.000000 67 2.000000 20.579468 0.000000 4.287389 13.400354 
841.000000 68 2.000000 18.631498 0.000000 -9.297213 15.169429 
841.000000 69 2.000000 14.667866 0.356122 10.477047 -3.219390 
841.000000 70 2.000000 20.694324 0.000000 -2.555345 22.437332 
841.000000 71 2.000000 15.421385 0.000000 -6.091908 20.509544 
841.000000 72 2.000000 13.432854 0.137146 -6.567146 -8.628542 
841.000000 73 2.000000 5.622332 0.000000 -2.277876 21.127828 
841.000000 74 2.000000 12.702036 0.000000 -0.215067 16.533492 
841.000000 75 2.000000 11.919879 0.227137 18.338276 -15.457267 
841.000000 76 2.000000 16.029655 0.273001 2.758539 5.460027 
841.000000 77 2.000000 7.672192 0.594230 21.920549 -8.115400 
841.000000 78 2.000000 3.964308 1.000000 6.607181 -11.899874 
841.000000 79 2.000000 21.309403 0.847138 -6.365807 -3.057239 
841.000000 80 2.000000 0.437261 1.000000 -8.206149 -20.445886 
841.000000 81 2.000000 18.061335 0.390938 6.450477 -6.090616 
841.000000 82 2.000000 6.620474 0.394845 18.915640 2.632297 
841.000000 83 2.000000 0.000000 0.306770 11.361245 -0.277323 
841.000000 84 2.000000 5.440766 0.000000 0.020950 22.656354 
841.000000 85 2.000000 11.995196 0.726165 11.995196 2.904658 
841.000000 86 2.000000 18.902312 1.000000 3.124349 -21.426193 
841.000000 87 2.000000 4.467840 0.757435 9.928533 -4.851304 
841.000000 88 2.000000 14.806806 0.561472 -6.214551 -8.770554 
841.000000 89 2.000000 8.201334 0.289189 8.632983 -7.108110 
841.000000 90 2.000000 0.000000 0.707461 11.278333 4.716408 
841.000000 91 2.000000 10.070115 1.000000 0.641409 -17.959992 
841.000000 92 2.000000 6.949721 1.000000 -1.326645 -23.125319 
841.000000 93 2.000000 8.339178 1.000000 -3.331964 -24.774912 
841.000000 94 2.000000 10.044137 0.535567 3.348046 10.711345 
841.000000 95 2.000000 16.803270 0.902962 17.687653 18.059245 
841.000000 96 2.000000 12.291294 0.000000 7.682059 22.568968 
841.000000 97 2.000000 13.777242 1.000000 9.184828 -24.286513 
841.000000 98 2.000000 15.432467 0.252342 6.430194 -14.953168 
841.000000 99 2.000000 19.540978 0.118606 4.947083 -4.406972 
841.000000 100 2.000000 7.958440 0.000000 -1.274645 10.882179 
841.000000 101 2.000000 6.948685 1.000000 -1.163024 -24.494134 
841.000000 102 2.000000 18.459050 0.000000 -8.229238 27.542327 
841.000000 103 2.000000 0.883184 0.000000 3.532736 10.337295 
841.000000 104 2.000000 2.591319 0.600403 -2.688613 12.008070 
841.000000 105 2.000000 12.257818 1.000000 7.862649 -13.847201 
841.000000 106 2.000000 9.994254 0.690185 -3.141597 -1.549074 
841.000000 107 2.000000 20.811231 0.544576 9.048361 10.891521 
841.000000 108 2.000000 7.090057 0.055855 -7.557563 -4.720727 
841.000000 109 2.000000 16.285450 0.000000 -17.859682 11.472424 
841.000000 110 2.000000 17.511294 0.219695 9.465564 2.196955 
841.000000 111 2.000000 9.410866 0.614826 9.410866 6.148262 
841.000000 112 2.000000 23.400447 0.393899 -3.897694 7.877981 
841.000000 113 2.000000 22.055690 1.000000 5.513923 -21.724481 
841.000000 114 2.000000 17.183197 1.000000 13.217844 -24.159186 
841.000000 115 2.000000 13.152963 0.358142 -8.052153 -4.279054 
841.000000 116 2.000000 8.467731 1.000000 13.027279 -22.257706 
841.000000 117 2.000000 16.836113 0.000000 -1.030082 11.290899 
841.000000 118 2.000000 16.972167 0.000000 -5.366500 21.361111 
841.000000 119 2.000000 9.627665 0.513070 -5.606752 3.420468 
841.000000 120 2.000000 11.211259 1.000000 8.969007 -25.581241 
841.000000 121 2.000000 9.062098 1.000000 9.958601 -19.018966 
841.000000 122 2.000000 3.324561 1.000000 0.992246 -10.389920 
841.000000 123 2.000000 0.712795 0.726368 -10.594292 -5.472640 
841.000000 124 2.000000 6.339289 0.000000 14.087309 9.787503 
841.000000 125 2.000000 11.462377 1.000000 -18.759199 -16.907547 
841.000000 126 2.000000 22.385859 1.000000 -10.406070 -20.926813 
841.000000 127 2.000000 1.883731 1.000000 9.418655 -22.393611 
841.000000 128 2.000000 22.988366 1.000000 -4.380999 -20.993804 
841.000000 129 2.000000 11.440370 0.025957 32.686772 -4.870213 
841.000000 130 2.000000 14.880378 0.394283 -4.685449 -12.114343 
841.000000 131 2.000000 20.007731 1.000000 6.454107 -12.660524 
841.000000 132 2.000000 16.595902 0.000000 -1.927615 31.904405 
841.000000 133 2.000000 23.159481 0.000000 11.876657 1.678611 
841.000000 134 2.000000 5.920926 1.000000 -10.467596 -8.479170 
841.000000 135 2.000000 7.731003 0.477480 7.731003 9.549605 
841.000000 136 2.000000 17.434967 0.000000 2.165834 22.628545 
841.000000 137 2.000000 18.621357 0.288208 -5.686086 -7.117918 
841.000000 138 2.000000 17.531115 0.178218 7.155557 -16.435638 
841.000000 139 2.000000 16.744549 1.000000 7.125340 -17.316881 
841.000000 140 2.000000 17.690418 0.040052 11.793612 -19.198958 
841.000000 141 2.000000 14.188235 1.000000 3.797356 -3.499093 
841.000000 142 2.000000 13.431300 1.000000 -4.809715 -25.535091 
841.000000 143 2.000000 1.581976 0.000000 -8.535393 8.962973 
841.000000 144 2.000000 22.541398 0.000000 10.995804 23.598570 
841.000000 145 2.000000 10.021819 0.000000 -3.127815 19.589314 
841.000000 146 2.000000 21.296249 1.000000 -6.418424 -23.498639 
841.000000 147 2.000000 10.902170 1.000000 7.518738 -18.976135 
841.000000 148 2.000000 22.379190 0.405482 -10.472756 8.109645 
841.000000 149 2.000000 12.480391 0.000000 7.800245 20.683625 
841.000000 150 2.000000 16.166911 0.724887 -8.037117 -5.502263 
841.000000 151 2.000000 21.962033 1.000000 -5.585115 -26.176281 
841.000000 152 2.000000 19.281773 0.000000 14.832133 21.028192 
841.000000 153 2.000000 15.813577 0.914280 -4.186423 6.095203 
841.000000 154 2.000000 14.109777 1.000000 6.271012 -22.704037 
841.000000 155 2.000000 11.288819 1.000000 3.179949 -22.611100 
841.000000 156 2.000000 5.424828 1.000000 -8.015992 -23.413746 
841.000000 157 2.000000 6.385695 1.000000 -0.466620 -22.584605 
841.000000 158 2.000000 15.369116 0.771861 6.147647 7.718612 
841.000000 159 2.000000 19.646578 0.000000 -6.759512 22.036562 
841.000000 160 2.000000 3.342750 1.000000 5.571250 -26.131664 
841.000000 161 2.000000 17.890105 0.000000 10.842488 21.282524 
841.000000 162 2.000000 20.234667 0.311757 5.255758 -2.294142 
841.000000 163 2.000000 15.571633 1.000000 -4.871966 -15.566156 
841.000000 164 2.000000 6.901310 0.000000 3.632268 21.292192 
841.000000 165 2.000000 12.730176 0.509937 7.956360 -1.633542 
841.000000 166 2.000000 15.577160 0.000000 -4.422840 20.546150 
841.000000 167 2.000000 3.884120 0.000000 -6.196664 26.519748 
841.000000 168 2.000000 4.367029 0.572496 10.917573 1.144993 
841.000000 169 2.000000 1.930394 0.854968 9.651972 17.099362 
841.000000 170 2.000000 17.444061 0.478607 14.536718 -10.427864 
841.000000 171 2.000000 17.513626 1.000000 5.003893 -20.494166 
841.000000 172 2.000000 9.376288 0.000000 -1.204301 24.120140 
841.000000 173 2.000000 4.858916 0.000000 16.196387 9.419669 
841.000000 174 2.000000 18.127763 0.000000 6.713986 17.158986 
841.000000 175 2.000000 3.966368 0.000000 -13.421750 23.322243 
841.000000 176 2.000000 4.636105 0.000000 7.132469 21.725055 
841.000000 177 2.000000 22.476133 0.000000 -5.187897 22.667307 
841.000000 178 2.000000 0.915715 0.516704 1.664937 -9.665916 
841.000000 179 2.000000 13.047665 0.996998 8.597328 3.987993 
841.000000 180 2.000000 19.472046 1.000000 9.498559 -33.524674 
841.000000 181 2.000000 12.948200 0.105416 6.640103 2.108312 
841.000000 182 2.000000 17.997900 0.000000 -6.876432 23.228455 
841.000000 183 2.000000 1.667980 0.956415 -8.830265 9.564150 
841.000000 184 2.000000 11.898059 0.000000 -6.524627 22.132318 
841.000000 185 2.000000 22.198293 0.000000 -4.403814 25.185269 
841.000000 186 2.000000 11.653119 1.000000 12.947910 -21.881701 
841.000000 187 2.000000 18.424288 1.000000 -2.195126 -21.216869 
841.000000 188 2.000000 11.053421 0.000000 -1.699167 30.180721 
841.000000 189 2.000000 7.812992 1.000000 -6.156668 -20.935696 
841.000000 190 2.000000 8.670131 0.448643 10.837664 -5.513570 
841.000000 191 2.000000 7.606741 1.000000 3.169475 -24.009738 
841.000000 192 2.000000 18.676936 0.138936 8.120407 -4.305320 
841.000000 193 2.000000 21.580050 1.000000 -3.799465 -22.038465 
841.000000 194 2.000000 6.096208 1.000000 1.767017 -27.950537 
841.000000 195 2.000000 18.823499 1.000000 4.230000 -6.952223 
841.000000 196 2.000000 7.610600 1.000000 -6.951462 -21.002149 
841.000000 197 2.000000 10.015050 0.000000 -1.376860 23.521836 
841.000000 198 2.000000 7.639665 0.063280 9.390435 -6.244798 
841.000000 199 2.000000 17.647680 0.000000 7.059072 2.692042 
841.000000 200 2.000000 13.929036 0.000000 4.157921 13.100800 
