650.000000 1 2.000000 3.421942 0.905990 -11.403066 -0.188020 
650.000000 2 2.000000 11.526250 0.421322 0.483830 -0.210428 
650.000000 3 2.000000 8.130220 0.512563 12.508030 -9.748749 
650.000000 4 2.000000 1.746333 0.598828 -4.997614 -0.471967 
650.000000 5 2.000000 10.123064 0.808248 12.653830 8.082482 
650.000000 6 2.000000 15.843307 0.477451 7.368980 9.549027 
650.000000 7 2.000000 2.877868 1.000000 11.511474 -4.223474 
650.000000 8 2.000000 15.044282 0.667058 2.350669 -6.658848 
650.000000 9 2.000000 2.797046 1.000000 1.472129 -21.183365 
650.000000 10 2.000000 6.816555 0.807882 -7.377453 16.157633 
650.000000 11 2.000000 15.504317 0.000000 8.380712 15.931030 
650.000000 12 2.000000 6.971783 0.000000 8.714729 12.566460 
650.000000 13 2.000000 8.290273 0.515735 1.437960 1.289337 
650.000000 14 2.000000 6.348443 0.578225 0.646264 1.652072 
650.000000 15 2.000000 0.986562 1.000000 3.946248 -4.910043 
650.000000 16 2.000000 8.004607 0.402202 -1.557799 8.044047 
650.000000 17 2.000000 13.937788 0.584708 21.442751 5.847083 
650.000000 18 2.000000 18.349063 0.000000 8.737649 18.540929 
650.000000 19 2.000000 15.031803 1.000000 -8.715058 -5.190667 
650.000000 20 2.000000 12.542190 0.091120 11.401991 -6.059201 
650.000000 21 2.000000 12.571116 0.023802 16.761488 -6.507988 
650.000000 22 2.000000 15.597224 0.000000 10.398149 13.615379 
650.000000 23 2.000000 19.567558 0.661596 -4.650809 13.231915 
650.000000 24 2.000000 20.000000 0.950710 -4.401013 4.753548 
650.000000 25 2.000000 13.358325 0.000000 12.143932 19.600512 
650.000000 26 2.000000 4.259182 0.740001 14.197273 -2.599986 
650.000000 27 2.000000 12.042155 0.721697 -15.944770 2.886788 
650.000000 28 2.000000 10.530284 0.000000 3.973692 7.361786 
650.000000 29 2.000000 10.352787 0.994492 4.409886 9.944916 
650.000000 30 2.000000 0.768226 0.188638 15.364517 -4.056810 
650.000000 31 2.000000 12.680716 1.000000 -1.405404 -13.421589 
650.000000 32 2.000000 5.949571 1.000000 10.817402 -14.995981 
650.000000 33 2.000000 6.164180 0.247314 1.938877 -3.010743 
650.000000 34 2.000000 12.312859 0.388751 6.314287 2.591672 
650.000000 35 2.000000 4.452681 0.000000 -13.502209 10.835914 
650.000000 36 2.000000 2.874430 0.221284 -12.614275 4.425679 
650.000000 37 2.000000 1.668261 0.959736 16.682608 -0.134215 
650.000000 38 2.000000 6.007633 1.000000 -0.342946 -20.875079 
650.000000 39 2.000000 14.570242 0.726510 9.106401 3.632550 
650.000000 40 2.000000 14.742000 0.524745 -11.062227 -9.505110 
650.000000 41 2.000000 10.037117 0.310512 -7.297279 -13.789763 
650.000000 42 2.000000 11.206870 0.000000 -6.549016 23.647587 
650.000000 43 2.000000 8.134890 0.363636 3.320363 7.272720 
650.000000 44 2.000000 0.529322 0.000000 1.176270 10.456134 
