749.000000 1 2.000000 6.786282 0.555999 1.265352 11.119971 
749.000000 2 2.000000 1.995631 0.545386 -3.963228 10.907723 
749.000000 3 2.000000 2.682361 0.848950 -10.206441 -3.021010 
749.000000 4 2.000000 1.465639 0.000000 5.862557 3.721648 
749.000000 5 2.000000 15.711833 0.787383 26.186389 0.308778 
749.000000 6 2.000000 1.401635 1.000000 -17.308145 -7.157450 
749.000000 7 2.000000 6.322363 0.317513 -8.162551 6.350262 
749.000000 8 2.000000 10.680710 0.000000 -13.080560 28.697031 
749.000000 9 2.000000 13.671340 0.206686 1.724526 4.133714 
749.000000 10 2.000000 3.475791 0.593038 -1.678879 3.953584 
749.000000 11 2.000000 11.175130 0.095360 -11.667933 -18.092791 
749.000000 12 2.000000 0.799829 1.000000 1.333048 -1.046741 
749.000000 13 2.000000 7.009802 0.776237 -15.762962 -4.475259 
749.000000 14 2.000000 3.298763 1.000000 8.246908 -34.410273 
749.000000 15 2.000000 5.793232 0.065417 -18.196102 -6.230553 
749.000000 16 2.000000 12.959994 0.417238 -19.035330 -1.295028 
749.000000 17 2.000000 10.774141 0.392336 -0.047983 7.846721 
749.000000 18 2.000000 10.976350 0.002748 2.360505 -1.329669 
749.000000 19 2.000000 14.209728 0.794157 9.167567 15.883136 
749.000000 20 2.000000 3.396710 0.000000 -13.016840 20.642237 
749.000000 21 2.000000 1.059751 0.145618 -22.686583 -8.543816 
749.000000 22 2.000000 4.527500 0.000000 2.350509 11.276633 
749.000000 23 2.000000 13.855844 1.000000 5.773269 -7.102711 
749.000000 24 2.000000 12.379817 0.931876 10.316514 6.212504 
749.000000 25 2.000000 13.977675 0.000000 12.154500 19.600512 
749.000000 26 2.000000 6.459167 0.357664 7.599020 -12.846715 
749.000000 27 2.000000 8.040627 0.409331 14.619322 4.093312 
749.000000 28 2.000000 8.287079 0.946072 15.067417 2.365180 
749.000000 29 2.000000 9.593917 0.000000 9.137063 20.177894 
749.000000 30 2.000000 2.233127 0.829226 22.331265 1.842725 
749.000000 31 2.000000 0.730365 0.693088 -4.604281 -6.138250 
749.000000 32 2.000000 14.634817 0.043978 8.130454 0.029318 
749.000000 33 2.000000 7.273944 0.578823 6.927566 0.156439 
749.000000 34 2.000000 15.594329 1.000000 14.176663 -6.090303 
749.000000 35 2.000000 6.040714 0.490551 4.474603 9.811023 
749.000000 36 2.000000 10.786396 0.562848 3.807512 -8.743038 
749.000000 37 2.000000 8.882118 0.000000 -5.847129 15.016670 
749.000000 38 2.000000 2.888318 1.000000 3.851091 -17.585685 
749.000000 39 2.000000 10.945756 0.000000 19.901375 25.011438 
749.000000 40 2.000000 16.250709 0.674280 9.559240 0.561900 
749.000000 41 2.000000 5.066994 0.191152 -14.619844 -16.176955 
749.000000 42 2.000000 3.594030 0.741981 5.990050 4.946543 
749.000000 43 2.000000 16.450768 0.281484 -0.082070 -0.684300 
749.000000 44 2.000000 4.727115 0.265513 5.627594 -14.689734 
749.000000 45 2.000000 10.699334 1.000000 5.094921 -9.039509 
749.000000 46 2.000000 13.224265 0.259263 -9.215253 2.592631 
749.000000 47 2.000000 13.603889 0.039375 9.381992 -19.212507 
749.000000 48 2.000000 3.117799 0.832086 10.392665 3.328344 
749.000000 49 2.000000 3.977980 0.780710 -8.208635 15.614208 
749.000000 50 2.000000 0.961984 0.198488 -6.965414 -4.007560 
749.000000 51 2.000000 12.306998 0.915494 -6.004092 -1.690122 
749.000000 52 2.000000 4.479818 0.371867 6.892028 0.619779 
749.000000 53 2.000000 3.905245 0.692450 -12.990429 -0.615101 
749.000000 54 2.000000 9.901393 0.541711 24.753483 -9.165790 
749.000000 55 2.000000 11.756611 0.135296 7.584910 -4.323519 
749.000000 56 2.000000 15.458682 1.000000 7.927529 -3.669141 
749.000000 57 2.000000 14.249419 0.327035 -7.100401 -13.459298 
749.000000 58 2.000000 13.791743 0.000000 9.511547 15.922707 
749.000000 59 2.000000 2.425200 0.073135 -1.373114 -6.179103 
749.000000 60 2.000000 14.923636 0.403169 6.941226 -0.795775 
749.000000 61 2.000000 10.453970 0.000000 -8.874626 21.311848 
749.000000 62 2.000000 10.404565 1.000000 -5.812824 -17.219112 
749.000000 63 2.000000 12.105514 1.000000 -9.009693 -12.107656 
