805.500000 1 2.000000 1.694878 0.645926 0.434584 -7.081487 
805.500000 2 2.000000 13.882395 0.740940 11.568662 2.963762 
805.500000 3 2.000000 5.357730 0.536235 -6.802937 1.532099 
805.500000 4 2.000000 15.981450 0.755069 6.392580 -4.898622 
805.500000 5 2.000000 12.701260 0.000000 -5.651312 3.032691 
805.500000 6 2.000000 9.447158 0.947137 -12.715049 4.735686 
805.500000 7 2.000000 17.723782 0.693962 4.430945 -1.020126 
805.500000 8 2.000000 11.438294 0.658933 -5.530876 0.216044 
805.500000 9 2.000000 3.537206 0.947433 -12.634849 9.474327 
805.500000 10 2.000000 17.578870 0.600429 -2.600503 -1.331905 
805.500000 11 2.000000 1.553671 0.000000 -12.121789 24.090410 
805.500000 12 2.000000 8.639771 0.000000 3.322989 9.262436 
805.500000 13 2.000000 1.300469 0.263824 13.004686 5.276482 
805.500000 14 2.000000 0.000000 0.273221 8.001917 0.780630 
805.500000 15 2.000000 5.622435 1.000000 -9.478983 -26.588437 
805.500000 16 2.000000 0.970394 1.000000 19.407889 -9.664882 
805.500000 17 2.000000 1.074480 0.392258 -10.794753 7.845163 
805.500000 18 2.000000 7.112182 0.000000 3.743254 7.227909 
805.500000 19 2.000000 18.037021 0.417758 -7.660846 -11.644844 
805.500000 20 2.000000 0.636242 0.442461 12.724841 8.849229 
805.500000 21 2.000000 6.255952 0.341742 5.213293 6.834847 
805.500000 22 2.000000 11.498926 1.000000 19.164877 -12.873261 
805.500000 23 2.000000 15.816055 0.915797 -0.482410 1.526328 
805.500000 24 2.000000 18.228004 1.000000 -15.714403 -7.127897 
805.500000 25 2.000000 4.839587 0.841115 -0.838478 1.869144 
805.500000 26 2.000000 12.201061 1.000000 -7.384028 -21.245734 
805.500000 27 2.000000 9.656280 0.379138 -12.505927 -0.050856 
805.500000 28 2.000000 4.198827 0.597293 -4.262968 11.945854 
805.500000 29 2.000000 1.458977 0.383054 -6.471328 -12.338923 
805.500000 30 2.000000 15.747677 0.000000 7.498894 13.843394 
805.500000 31 2.000000 5.616715 1.000000 -11.374541 -22.316019 
805.500000 32 2.000000 12.446485 1.000000 -7.963462 -14.974870 
805.500000 33 2.000000 0.361343 0.149605 -9.152804 -5.669301 
805.500000 34 2.000000 14.082928 0.000000 0.179940 20.936030 
805.500000 35 2.000000 10.154160 1.000000 0.766730 -15.168526 
805.500000 36 2.000000 18.228004 0.965864 -17.346503 19.317275 
805.500000 37 2.000000 0.653323 0.000000 -2.098275 6.820877 
805.500000 38 2.000000 3.696500 0.000000 -2.605597 21.068237 
805.500000 39 2.000000 13.554119 0.000000 -19.490873 25.011438 
805.500000 40 2.000000 9.315966 0.704201 26.617046 -2.957988 
805.500000 41 2.000000 11.252865 1.000000 15.003820 -7.214141 
805.500000 42 2.000000 17.636442 0.674782 16.796611 13.495645 
805.500000 43 2.000000 7.842362 0.936036 -12.548744 -0.319819 
805.500000 44 2.000000 13.519827 0.838214 -0.032738 16.764274 
805.500000 45 2.000000 17.271241 1.000000 0.357205 -8.436770 
805.500000 46 2.000000 10.826924 0.990956 -9.801706 9.909557 
805.500000 47 2.000000 9.495903 0.184674 -0.198916 3.693480 
805.500000 48 2.000000 14.984663 0.977169 -25.495330 9.771689 
805.500000 49 2.000000 17.769431 0.000000 2.594077 22.919990 
805.500000 50 2.000000 15.129046 0.133528 -9.583373 2.670550 
805.500000 51 2.000000 5.747343 0.000000 -8.175070 8.651846 
805.500000 52 2.000000 4.842818 0.018097 -7.207619 -3.927613 
805.500000 53 2.000000 12.515644 0.000000 -9.954055 6.308590 
805.500000 54 2.000000 6.429169 0.260965 -1.745539 -0.241647 
805.500000 55 2.000000 9.744504 0.710222 5.905760 -5.795550 
805.500000 56 2.000000 7.866500 0.000000 3.575682 17.653437 
805.500000 57 2.000000 2.997806 0.681454 -11.861237 13.629080 
805.500000 58 2.000000 14.938050 1.000000 3.212484 -16.821425 
805.500000 59 2.000000 11.868404 1.000000 -6.611088 -10.869577 
805.500000 60 2.000000 7.643099 0.540465 -7.803720 5.404646 
805.500000 61 2.000000 14.910610 0.000000 -11.309756 21.311848 
805.500000 62 2.000000 15.640494 0.000000 7.499063 17.656144 
805.500000 63 2.000000 12.525445 0.286895 -8.442889 -7.131050 
805.500000 64 2.000000 17.715086 0.000000 -14.099540 11.333358 
805.500000 65 2.000000 11.220974 0.385938 -8.648120 7.718769 
805.500000 66 2.000000 14.115151 0.000000 8.821969 18.583315 
805.500000 67 2.000000 1.604484 0.732228 10.696561 7.322283 
805.500000 68 2.000000 14.866013 0.448597 -5.855420 1.281705 
805.500000 69 2.000000 10.853852 0.000000 6.783658 22.050327 
805.500000 70 2.000000 10.415079 0.479694 -3.770541 -0.743295 
805.500000 71 2.000000 16.113129 0.000000 -9.217425 20.509544 
805.500000 72 2.000000 17.280010 0.683966 -5.672530 2.735862 
805.500000 73 2.000000 13.170862 0.000000 -4.506716 21.127828 
805.500000 74 2.000000 1.208140 1.000000 4.183526 -16.533492 
805.500000 75 2.000000 4.360086 0.000000 7.927429 6.546601 
805.500000 76 2.000000 7.380523 0.384059 -8.964097 1.536235 
805.500000 77 2.000000 14.742544 0.000000 -8.602714 21.286701 
805.500000 78 2.000000 16.728349 0.565311 -9.898435 -8.693779 
805.500000 79 2.000000 5.637702 0.400699 4.026930 -11.986018 
805.500000 80 2.000000 11.123087 0.000000 -6.974657 13.284325 
805.500000 81 2.000000 15.488150 0.141993 7.203791 -5.720047 
805.500000 82 2.000000 12.965432 0.160549 -5.200435 0.588083 
805.500000 83 2.000000 9.801731 0.605029 10.890812 -7.899424 
805.500000 84 2.000000 4.697028 0.000000 0.020950 22.656354 
805.500000 85 2.000000 16.910976 0.704820 -7.684335 7.048201 
805.500000 86 2.000000 9.752737 0.000000 8.127281 14.933969 
805.500000 87 2.000000 6.446183 0.209499 -1.107702 -5.270005 
805.500000 88 2.000000 15.683071 1.000000 17.425635 -5.703902 
805.500000 89 2.000000 11.275015 0.238686 -15.540819 4.773725 
805.500000 90 2.000000 6.896515 0.000000 5.996969 18.399390 
805.500000 91 2.000000 15.911345 0.000000 -15.470376 12.449250 
805.500000 92 2.000000 8.502353 0.520706 -2.203250 -9.585870 
805.500000 93 2.000000 18.228004 0.375779 -37.404414 -12.484416 
805.500000 94 2.000000 1.230962 0.458435 -5.193095 -10.831310 
805.500000 95 2.000000 4.204034 0.232167 -12.519157 -3.839167 
805.500000 96 2.000000 8.071111 0.780835 2.123977 15.616695 
805.500000 97 2.000000 12.371406 1.000000 5.891146 -24.286513 
805.500000 98 2.000000 15.488445 0.747658 -7.869424 14.953168 
