227.500000 1 2.000000 7.909858 0.000000 4.394366 7.103543 
227.500000 2 2.000000 17.823296 1.000000 -1.840708 -10.478692 
227.500000 3 2.000000 8.751424 0.251212 -1.227550 5.024238 
227.500000 4 2.000000 10.656833 0.479714 -2.382107 9.594279 
227.500000 5 2.000000 0.619544 0.791338 12.390882 -4.173239 
227.500000 6 2.000000 5.813454 0.007095 -1.628596 -3.939702 
227.500000 7 2.000000 10.905756 0.599912 0.173951 1.999705 
227.500000 8 2.000000 7.185454 0.468195 -6.787236 4.681950 
227.500000 9 2.000000 7.095430 0.705369 5.236419 7.053687 
227.500000 10 2.000000 6.501262 0.652927 0.822945 6.529265 
227.500000 11 2.000000 4.221705 0.724610 12.062013 2.415367 
227.500000 12 2.000000 9.197490 0.569530 8.361354 5.695297 
227.500000 13 2.000000 13.730982 0.000000 11.442485 6.686749 
227.500000 14 2.000000 3.831378 0.696368 -3.002884 1.392737 
227.500000 15 2.000000 5.619321 0.949386 -6.510454 0.452089 
227.500000 16 2.000000 10.758220 0.345378 -3.829427 -0.727358 
227.500000 17 2.000000 12.906831 1.000000 -2.787510 -9.844431 
227.500000 18 2.000000 3.483218 0.310172 4.354023 -6.898282 
227.500000 19 2.000000 9.543285 0.885793 10.462664 0.224951 
227.500000 20 2.000000 7.622670 0.746819 -15.841287 -1.265905 
227.500000 21 2.000000 9.832519 0.309263 -2.981358 -2.762947 
227.500000 22 2.000000 4.161780 1.000000 -3.316775 -9.552821 
227.500000 23 2.000000 7.546511 0.383232 2.744186 7.664642 
227.500000 24 2.000000 5.439102 1.000000 7.221612 -15.589099 
227.500000 25 2.000000 5.573048 0.030924 11.146097 -0.785518 
227.500000 26 2.000000 12.909300 0.414131 0.335423 -11.717371 
227.500000 27 2.000000 5.605842 0.236650 -14.353861 1.577666 
227.500000 28 2.000000 4.009506 0.000000 4.220533 8.345905 
227.500000 29 2.000000 2.163316 0.000000 21.633157 2.211010 
227.500000 30 2.000000 10.224710 0.552209 13.632946 2.761047 
227.500000 31 2.000000 6.512225 0.689634 -14.151988 2.053464 
227.500000 32 2.000000 8.840245 0.312334 -5.365421 -13.753313 
227.500000 33 2.000000 6.758018 0.790857 -7.974670 3.954284 
227.500000 34 2.000000 7.517416 0.168771 1.582614 0.843855 
227.500000 35 2.000000 8.535354 1.000000 9.483727 -9.863276 
227.500000 36 2.000000 4.763168 0.597376 13.609050 5.973758 
227.500000 37 2.000000 11.803828 0.990280 15.738437 1.980560 
227.500000 38 2.000000 0.586648 0.252312 11.732968 -4.984590 
227.500000 39 2.000000 1.150058 0.965469 -3.530619 -0.230209 
227.500000 40 2.000000 10.424254 0.000000 18.953189 4.091861 
227.500000 41 2.000000 6.589904 0.684676 2.268104 3.649354 
227.500000 42 2.000000 9.044598 1.000000 14.709604 -14.685825 
227.500000 43 2.000000 0.000000 0.000000 17.545575 3.084617 
227.500000 44 2.000000 0.312299 0.000000 -2.405543 1.747176 
227.500000 45 2.000000 5.546833 0.230314 8.533590 0.921258 
227.500000 46 2.000000 6.931545 0.282718 -2.304436 1.050845 
227.500000 47 2.000000 11.426056 1.000000 -15.639549 -5.499700 
227.500000 48 2.000000 6.361967 0.766973 -7.446026 15.339452 
227.500000 49 2.000000 1.281847 0.414714 8.545646 -11.705710 
227.500000 50 2.000000 10.491073 0.638600 -11.249148 -7.228001 
227.500000 51 2.000000 0.000000 1.000000 15.944802 -17.058099 
227.500000 52 2.000000 5.478129 0.326043 7.304172 -6.739567 
227.500000 53 2.000000 12.884096 0.042142 1.795699 -9.578584 
227.500000 54 2.000000 6.872534 1.000000 -4.359757 -16.524500 
227.500000 55 2.000000 7.090546 1.000000 -6.138144 -13.174547 
227.500000 56 2.000000 6.151994 1.000000 11.185444 -8.341587 
227.500000 57 2.000000 6.573072 0.244654 5.477560 1.223271 
227.500000 58 2.000000 0.000000 0.741506 7.041352 -5.169876 
227.500000 59 2.000000 6.634140 1.000000 3.085647 -7.915170 
227.500000 60 2.000000 13.555471 0.484192 9.036980 9.683835 
227.500000 61 2.000000 0.000000 0.994877 11.073707 1.326503 
227.500000 62 2.000000 5.218021 0.307370 0.380003 6.147392 
227.500000 63 2.000000 0.761628 0.867341 -0.218683 -0.204091 
227.500000 64 2.000000 4.601516 0.000000 -1.295897 12.308274 
227.500000 65 2.000000 2.983917 0.572645 9.946389 -4.273545 
227.500000 66 2.000000 2.808285 0.032789 5.616570 -19.344225 
227.500000 67 2.000000 5.727573 0.230961 -5.687187 -3.845193 
227.500000 68 2.000000 2.737672 0.451809 -7.245091 9.036184 
227.500000 69 2.000000 2.657190 0.000000 10.628758 9.122859 
227.500000 70 2.000000 3.048989 0.590104 -8.277621 -4.098956 
227.500000 71 2.000000 0.714455 0.147544 -6.244647 -2.435589 
227.500000 72 2.000000 5.089689 0.488784 1.106454 -2.044864 
227.500000 73 2.000000 2.149539 0.571309 -4.226174 2.285238 
227.500000 74 2.000000 9.747642 0.115325 -6.301200 -1.105844 
227.500000 75 2.000000 4.338973 0.166189 -3.475364 -8.338108 
227.500000 76 2.000000 5.440703 0.359512 7.772433 1.198374 
227.500000 77 2.000000 5.185761 0.000000 9.428656 4.558737 
227.500000 78 2.000000 5.972426 1.000000 -16.767855 -8.182642 
227.500000 79 2.000000 1.144351 0.641363 0.616426 6.413635 
227.500000 80 2.000000 5.006157 0.094711 -7.457614 1.894227 
227.500000 81 2.000000 12.019564 0.000000 -1.787998 5.798509 
